evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,112.0,159.0
0.069,166.0,195.0
0.082,104.0,108.0
0.096,301.0,2645.0
0.097,62.0,103.0
0.11,284.0,1923.0
0.116,510.0,17686.0
0.124,196.0,258.0
0.133,63.0,115.0
0.155,4001.0,280053.0
0.167,2646.0,148427.5
0.178,4001.0,285489.5
0.19,62.0,412.0
0.252,101.0,156.0
0.27,185.0,361.0
0.289,422.0,1752.0
0.296,211.0,3215.0
0.301,99.0,115.0
0.306,95.0,97.0
0.316,824.0,25776.0
0.317,183.0,1111.0
0.332,161.0,390.0
0.342,648.0,41289.0
0.356,363.0,4270.0
0.365,126.5,813.5
0.371,2415.0,119740.0
