evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,112.0,159.0
0.069,166.0,195.0
0.082,104.0,108.0
0.096,301.0,2645.0
0.097,268.5,25120.5
0.11,284.0,1923.0
0.116,510.0,17686.0
0.124,196.0,258.0
0.132,925.0,14140.0
0.133,63.0,115.0
0.145,193.0,390.0
0.155,4001.0,280053.0
0.167,2646.0,148427.5
0.174,113.0,821.0
0.178,4001.0,285489.5
0.18,175.0,296.0
0.19,2031.5,151405.0
0.213,4001.0,299020.0
0.252,101.0,156.0
0.258,77.0,95.0
0.27,185.0,361.0
0.289,422.0,1752.0
0.292,98.0,110.0
0.293,102.0,108.0
0.296,211.0,3215.0
0.301,99.0,115.0
0.306,117.5,171.5
0.307,319.0,7452.0
0.316,824.0,25776.0
0.317,183.0,1111.0
0.332,161.0,390.0
0.342,648.0,41289.0
0.353,182.0,671.0
0.356,363.0,4270.0
0.365,126.5,813.5
0.371,2415.0,119740.0
