evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.5,193443.5
0.062,2518.0,141906.33333333334
0.071,82.0,91.0
0.085,3932.3333333333335,258792.0
0.097,4001.0,286346.6
0.101,357.0,951.0
0.104,94.0,100.0
0.108,4001.0,293926.125
0.116,187.0,443.0
0.12,4001.0,292712.75
0.132,4001.0,279308.25
0.152,634.0,12073.0
0.155,2060.4,113371.6
0.167,4001.0,269060.0
0.172,131.0,202.0
0.174,92.0,142.0
0.178,4001.0,271946.75
0.19,4001.0,259666.66666666666
0.196,863.0,16731.0
0.202,1227.0,16058.0
0.211,77.0,97.0
0.213,2718.5,154254.5
0.225,2707.0,155425.0
0.237,1398.0,47239.0
0.248,3238.3333333333335,194207.66666666666
0.251,324.0,1735.0
0.26,2320.0,117993.33333333333
0.272,3071.3333333333335,149060.0
0.278,136.0,177.0
0.279,83.0,139.0
0.283,1686.25,39761.25
0.295,1468.0,36730.0
0.302,87.0,94.0
0.307,2231.5,91971.5
0.318,1085.0,33816.0
0.346,78.0,84.0
0.353,1135.0,23572.0
0.356,158.0,516.0
0.365,325.0,2309.0
0.367,211.0,359.0
0.376,98.0,106.0
