evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.6,182152.4
0.062,1323.0,52479.0
0.071,82.0,91.0
0.085,4001.0,256025.5
0.097,4001.0,290858.0
0.101,357.0,951.0
0.104,94.0,100.0
0.108,4001.0,302258.5
0.12,4001.0,315260.0
0.132,4001.0,289870.0
0.155,1573.0,84274.0
0.167,4001.0,264960.0
0.174,92.0,142.0
0.178,4001.0,281359.5
0.211,77.0,97.0
0.213,4001.0,269120.0
0.225,4001.0,286689.0
0.237,1635.0,29028.0
0.248,4001.0,259644.0
0.26,2868.0,153965.5
0.278,136.0,177.0
0.283,1261.0,8501.0
0.302,87.0,94.0
0.356,158.0,516.0
0.365,325.0,2309.0
0.367,211.0,359.0
0.376,98.0,106.0
