evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,205090.14285714287
0.062,2632.3333333333335,157101.66666666666
0.071,82.0,91.0
0.073,4001.0,291726.0
0.085,3959.8,264016.0
0.097,4001.0,283547.25
0.101,357.0,951.0
0.104,94.0,100.0
0.108,4001.0,290150.9
0.116,187.0,443.0
0.119,104.0,209.0
0.12,4001.0,297072.8
0.128,88.0,103.0
0.132,4001.0,279308.25
0.138,114.0,208.0
0.143,3260.25,241804.0
0.152,634.0,12073.0
0.155,2211.0,127134.71428571429
0.167,4001.0,269060.0
0.172,131.0,202.0
0.174,92.0,142.0
0.178,3744.285714285714,247853.42857142858
0.182,247.0,1884.0
0.189,1816.0,25887.0
0.19,3520.2,223590.4
0.196,863.0,16731.0
0.202,1227.0,16058.0
0.211,77.0,97.0
0.213,2206.0,119666.33333333333
0.225,2684.6666666666665,141384.0
0.237,2699.5,161948.0
0.248,3238.3333333333335,194207.66666666666
0.251,324.0,1735.0
0.26,2992.4,178682.6
0.272,3303.75,180574.5
0.278,136.0,177.0
0.279,83.0,139.0
0.283,1665.0,45724.0
0.29,90.0,97.0
0.295,1250.5,31619.0
0.302,87.0,94.0
0.307,2136.6666666666665,77980.33333333333
0.313,90.0,98.0
0.318,1085.0,33816.0
0.33,429.0,9088.0
0.333,94.0,107.0
0.346,78.0,84.0
0.353,1135.0,23572.0
0.355,1296.0,29303.0
0.356,158.0,516.0
0.365,207.0,1200.0
0.367,211.0,359.0
0.376,98.0,106.0
