evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,135.0
0.056,327.5,10261.5
0.058,349.0,11221.0
0.062,390.0,35825.0
0.07,125.0,135.0
0.097,548.0,31888.0
0.11,481.0,6079.0
0.118,189.0,252.0
0.119,468.0,20461.0
0.122,350.0,2282.0
0.126,377.0,2588.0
0.127,228.0,1619.0
0.133,565.0,1103.0
0.134,223.0,374.0
0.138,364.0,9222.0
0.14,186.0,1438.0
0.143,3687.5,261164.5
0.147,128.0,210.0
0.149,90.0,95.0
0.152,416.0,5931.0
0.167,4001.0,284312.0
0.178,3324.75,233446.75
0.181,86.0,93.0
0.182,287.0,477.0
0.195,152.0,199.0
0.202,4001.0,256959.0
0.206,143.5,468.0
0.213,2075.5,140242.5
0.215,95.0,103.0
0.22,94.0,114.0
0.223,199.0,438.0
0.227,146.0,214.0
0.232,146.0,212.0
0.248,3595.0,216908.0
0.252,94.0,101.0
0.254,85.0,92.0
0.256,2051.0,178162.0
0.26,324.0,3452.0
0.269,101.0,102.0
0.29,170.5,454.5
0.294,179.0,440.0
0.295,166.0,269.0
0.3,93.0,94.0
0.304,124.0,298.0
0.307,92.0,469.0
0.309,96.0,115.0
0.32,1212.0,209230.0
0.322,147.0,249.0
0.337,3594.0,337999.0
0.34,84.0,148.0
0.342,4001.0,247952.0
0.347,160.0,183.0
0.365,82.0,94.0
0.372,1892.0,92566.0
0.387,90.0,94.0
0.394,91.0,103.0
