evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,108.0
0.056,327.5,10261.5
0.062,390.0,35825.0
0.11,481.0,6079.0
0.122,350.0,2282.0
0.126,377.0,2588.0
0.127,228.0,1619.0
0.134,223.0,374.0
0.152,416.0,5931.0
0.178,4001.0,299106.6666666667
0.182,287.0,477.0
0.206,143.5,468.0
0.213,4001.0,279412.0
0.22,94.0,114.0
0.252,94.0,101.0
0.256,4001.0,356219.0
0.26,324.0,3452.0
0.269,101.0,102.0
0.3,93.0,94.0
0.304,124.0,298.0
0.322,147.0,249.0
0.337,3594.0,337999.0
0.34,84.0,148.0
0.387,90.0,94.0
0.394,91.0,103.0
