evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,16848.0
0.057,541.0,2985.0
0.059,236.0,1896.0
0.061,454.0,37369.0
0.062,259.0,21054.0
0.069,647.5,35209.0
0.079,61.0,63.0
0.097,334.0,4343.0
0.11,90.0,96.0
0.12,87.0,96.0
0.128,75.0,93.0
0.129,280.0,1269.0
0.131,373.0,7839.0
0.132,577.0,33223.5
0.143,4001.0,277074.0
0.148,198.0,224.0
0.155,368.0,5593.5
0.158,78.0,116.0
0.167,2848.0,163418.25
0.174,1123.0,45980.0
0.178,536.0,7722.0
0.182,158.5,225.5
0.185,109.0,111.0
0.188,147.0,179.0
0.198,233.0,4276.0
0.202,4001.0,247302.0
0.214,563.0,3182.0
0.217,174.0,920.0
0.225,251.0,1332.0
0.229,188.0,1650.0
0.231,4001.0,223796.0
0.241,112.0,142.0
0.256,4001.0,240265.0
0.266,100.0,104.0
0.281,455.0,2344.0
0.283,235.0,4076.0
0.289,90.0,97.0
0.296,97.0,112.0
0.297,433.0,925.0
0.301,86.0,103.0
0.307,363.0,2445.0
0.31,78.0,143.0
0.33,1491.0,46574.0
0.342,3497.0,182766.0
0.354,97.0,109.0
0.356,107.0,113.0
0.359,96.0,148.0
0.366,84.0,94.5
0.37,101.0,104.0
0.378,105.0,230.0
0.382,143.0,348.0
