evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,67642.00000000001
0.056,84.0,106.0
0.062,1757.0554914401534,89789.40683621871
0.073,756.4962285252674,28780.33630055871
0.076,73.0,104.0
0.082,78.0,89.0
0.085,1553.5454626158441,93615.08972995833
0.089,70.0,74.0
0.091,51.0,53.0
0.092,153.0,198.0
0.096,216.48325570353012,1107.9918772265432
0.097,3028.832486928578,183136.31749875314
0.1,167.0,239.0
0.105,126.0,224.00000000000003
0.107,87.0,152.0
0.108,3739.711475658863,254920.52539998628
0.111,399.0,2109.0
0.118,199.0,2056.9999999999995
0.12,4001.0,254686.00000000006
0.121,516.0,4390.0
0.128,175.0,237.0
0.132,3284.6462650173953,228429.53096995445
0.136,271.0,3136.0
0.14,221.0,1419.0
0.141,100.0,153.0
0.143,1577.2784966898098,56984.27775462313
0.149,94.0,202.0
0.152,112.99999999999999,231.0
0.155,2235.592094995657,139485.32307113966
0.157,96.0,101.0
0.167,4001.0,269862.7729585632
0.178,1253.8459671722233,50657.24808007968
0.187,157.0,247.00000000000003
0.19,2377.6698455398814,94625.10169914534
0.197,443.00000000000006,1851.9999999999995
0.202,4001.0,272772.77860886353
0.203,221.0,254.0
0.213,3391.7047129691114,214897.8008267401
0.219,169.0,185.0
0.221,221.0,666.9999999999999
0.223,91.22499657440389,150.99668870541498
0.225,1062.206194672202,36394.2015161756
0.237,3316.121661337292,197969.70239294315
0.238,105.0,419.00000000000006
0.24,45.0,54.0
0.248,2178.397926963171,82710.08681599225
0.253,216.0,513.0000000000001
0.26,764.8562662211114,12058.565564414948
0.265,409.0,6408.000000000001
0.272,326.52925715145636,1773.9179079743262
0.283,1394.4836993002305,38712.2160699212
0.286,91.0,101.0
0.291,103.0,104.0
0.298,75.0,137.0
0.307,1030.9762363895688,34537.85103332286
0.315,49.0,56.99999999999999
0.318,125.0,1142.0
0.33,1040.2737782167058,23629.072880384454
0.342,4001.0,285925.99999999994
0.343,141.0,176.0
0.353,1359.0000000000002,49918.000000000015
0.363,91.0,100.0
0.364,100.0,247.00000000000003
0.365,642.7052201437297,11261.275682621397
0.373,716.0000000000001,14876.000000000002
0.374,384.00000000000006,6649.000000000003
0.377,212.94835054538459,1095.9416042837317
0.378,181.0,213.0
0.38,245.00000000000003,545.9999999999999
0.384,72.0,87.0
0.388,279.60039510710624,5080.025025322602
0.39,180.0,260.0
0.393,98.0,105.0
0.395,123.0,355.0
0.396,84.0,91.0
