evolution rate,geometric mean length lived,geometric mean species population time
0.05,2987.296592965139,199572.0362230849
0.059,423.95872440604415,2517.8880038635552
0.062,3091.038963876093,204940.2301211577
0.064,294.0,426.0
0.068,171.0,183.0
0.073,3837.444019303388,254583.3309050846
0.075,158.0,166.0
0.081,765.0,22137.000000000007
0.085,3602.4282007822867,247547.6427035856
0.093,92.0,98.0
0.097,4001.0,270619.3091551151
0.099,819.0,30425.00000000001
0.1,108.0,163.0
0.105,94.0,105.0
0.108,2657.4967336001705,130514.60474269638
0.112,86.0,95.0
0.113,90.0,91.0
0.115,202.99999999999997,529.0
0.12,4001.0,283012.83895332
0.122,127.0,432.0
0.129,80.0,102.0
0.132,4001.0,278767.1344992103
0.14,133.0,143.0
0.143,2847.8845561848325,139980.29773048637
0.153,91.0,94.0
0.155,2107.8077141734498,89694.97104443755
0.161,101.0,184.0
0.166,88.0,108.0
0.167,3330.6139936229533,186440.8683734309
0.175,302.0,746.0
0.176,283.0,386.99999999999994
0.177,150.0,231.99999999999997
0.178,1550.797905658938,37308.24863048829
0.19,2391.249227035905,106205.78331845641
0.202,2492.2961206329796,101229.48611844034
0.212,82.0,132.0
0.213,2133.2380173717697,45420.65139352427
0.215,372.0,618.0000000000001
0.225,1629.6257540244444,41354.21890751576
0.232,86.0,161.0
0.233,98.0,110.00000000000001
0.237,1195.2491228140734,18526.682658214842
0.241,133.0,511.99999999999994
0.245,208.0,343.0
0.248,1739.9661551526694,57121.74878544524
0.26,1776.0484211846613,30917.848189943947
0.272,1347.198008406002,24964.91776912004
0.283,1538.818702771707,35556.98994571953
0.288,75.0,88.0
0.294,91.0,93.0
0.295,499.84423547986745,4945.7245422848555
0.299,92.90855719469548,121.868781892657
0.307,696.4481315934447,4586.335792329209
0.31,843.0,18431.000000000004
0.311,177.0,193.0
0.315,168.0,194.0
0.318,676.0141138841641,8136.900139163797
0.323,161.0,648.9999999999999
0.324,88.0,100.0
0.334,479.0,19443.00000000001
0.336,1383.0,30466.000000000015
0.342,1407.0000000000002,17857.000000000004
0.353,1006.0000000000002,17203.0
0.359,81.60882305241266,104.97618777608567
0.372,267.0,1830.0000000000005
0.377,567.9999999999999,12702.999999999995
0.384,86.0,101.0
0.396,87.0,94.0
