evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.0,46839.000000000015
0.058,339.00000000000006,2726.9999999999995
0.062,1035.9999999999998,72853.0
0.066,315.0,11536.999999999996
0.068,227.0,444.00000000000006
0.072,247.00000000000003,533.0
0.073,653.0,6885.000000000001
0.084,345.0,10191.999999999998
0.085,872.1393237321662,63855.456775439314
0.09,83.0,90.0
0.095,196.67740083700517,1311.578819591106
0.101,615.0000000000001,36894.0
0.109,244.0,715.0
0.112,491.0702597388687,7484.709413197018
0.118,587.0000000000001,27090.000000000004
0.122,249.00000000000003,2308.9999999999995
0.124,461.00000000000006,5531.0
0.126,265.0,8680.000000000002
0.132,80.0,91.0
0.135,533.0,30622.000000000007
0.143,3556.4317129173864,274170.85681135557
0.154,157.0,300.00000000000006
0.155,646.6803089101594,9820.804235345506
0.157,72.0,93.0
0.163,1230.0000000000002,41249.999999999985
0.167,802.4928324977797,13529.145822367258
0.174,245.00000000000003,294.0
0.175,303.0,466.0000000000001
0.177,76.0,104.0
0.178,1860.0000000000005,67197.00000000003
0.19,4001.0,293351.13936714147
0.193,92.0,187.0
0.202,657.1123591278615,8894.764457317213
0.203,98.0,109.00000000000001
0.213,1266.0000000000002,44581.999999999985
0.225,1981.156480442673,72827.30910860297
0.226,81.0,141.0
0.23,83.66600265340756,96.5608616365865
0.236,144.0,239.0
0.238,91.0,94.0
0.239,77.0,96.0
0.245,2306.0,126686.99999999999
0.247,103.0,135.0
0.248,424.2310691121055,3617.9640683677326
0.255,138.0,311.0
0.261,117.0,144.0
0.271,89.0,101.0
0.272,83.89278872465738,131.78770807628456
0.277,96.0,98.0
0.282,359.99999999999994,6636.999999999999
0.291,141.0,409.0
0.295,561.0,6898.999999999999
0.304,181.0,356.0
0.307,245.00000000000003,2890.0
0.31,349.0,13247.000000000004
0.311,101.0,163.0
0.314,131.0,143.0
0.319,84.0,141.0
0.328,364.00000000000006,6639.0
0.33,362.99999999999994,4847.0
0.331,93.0,161.0
0.333,1488.9999999999998,127045.99999999999
0.338,180.0,303.0
0.34,147.0,438.99999999999994
0.356,105.0,225.99999999999997
0.36,241.0,486.00000000000006
0.365,185.0,1675.0
0.387,907.0,42874.00000000001
0.388,2126.0,100725.00000000003
0.389,89.0,103.0
