evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,20781.999999999993
0.059,895.9999999999999,35876.99999999999
0.063,835.0,6979.000000000004
0.066,138.0,155.0
0.073,498.00000000000006,37845.999999999985
0.085,162.0,921.0000000000001
0.087,499.0,22263.000000000007
0.088,126.0,182.0
0.106,96.0,145.0
0.108,499.0,116041.00000000003
0.111,200.7585614612737,828.7822391919367
0.112,127.0,147.0
0.114,106.0,107.0
0.115,122.0,162.0
0.116,499.0,33129.99999999999
0.12,424.0,3151.9999999999995
0.123,499.0,145435.99999999994
0.127,101.0,200.0
0.131,132.0,413.0
0.132,996.9999999999999,43412.999999999985
0.143,3515.669339327596,299026.53712209803
0.145,89.0,98.0
0.151,175.0,365.0
0.157,4001.0,371134.0000000002
0.158,193.0,312.00000000000006
0.165,136.0,165.0
0.167,901.4299750951263,12818.82904168708
0.174,1554.0,55660.0
0.176,953.9999999999999,11476.999999999996
0.178,4001.0,331448.00000000023
0.179,130.0,159.0
0.19,4001.0,260785.83075773125
0.194,98.0,107.0
0.202,94.0,97.0
0.213,509.9656851200873,12261.52519061148
0.217,329.0,816.9999999999998
0.221,4001.0,231800.0
0.225,3651.0,215776.00000000006
0.229,87.0,94.0
0.23,680.0000000000001,2752.0000000000005
0.235,72.0,89.0
0.236,350.99999999999994,2852.9999999999995
0.24,80.0,159.0
0.248,1483.0000000000002,65447.000000000015
0.254,86.0,153.0
0.255,111.00000000000001,115.99999999999999
0.272,4001.0,365182.9999999997
0.278,117.0,200.99999999999997
0.283,1193.9999999999998,44495.000000000015
0.287,178.0,483.0
0.289,53.0,56.99999999999999
0.291,89.0,90.0
0.299,1845.0,128942.00000000003
0.3,97.0,114.99999999999999
0.308,475.0,6690.000000000001
0.309,101.0,237.0
0.321,107.0,112.99999999999999
0.326,123.0,270.0
0.327,146.0,250.99999999999997
0.328,110.00000000000001,112.99999999999999
0.33,57.99999999999999,376.99999999999994
0.345,133.0,145.0
0.353,115.98275733918382,729.4120920302871
0.361,250.63519305955418,2922.304056733318
0.368,303.0,2874.0
0.371,1784.0,92851.00000000001
0.376,95.0,150.0
0.388,443.00000000000006,2891.9999999999995
0.393,89.0,153.0
0.4,104.0,202.0
