evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,28884.0
0.051,525.0,16149.0
0.053,216.0,2656.0
0.059,118.0,1147.0
0.073,124.0,148.0
0.082,134.0,214.0
0.085,963.0,69538.0
0.097,809.0,15975.0
0.108,976.0,49517.0
0.116,267.0,820.0
0.117,76.0,92.0
0.119,94.0,155.0
0.124,100.0,107.0
0.132,775.0,8525.0
0.144,330.0,6530.0
0.155,4001.0,283328.0
0.178,4001.0,262293.0
0.19,76.0,143.0
0.191,81.0,91.0
0.193,267.0,368.0
0.195,272.0,1652.0
0.217,95.0,155.0
0.237,4001.0,253274.0
0.243,1241.0,69895.5
0.25,415.0,3589.0
0.292,4001.0,404100.0
0.295,96.0,433.0
0.314,338.5,6184.0
0.326,134.0,856.5
0.354,74.0,84.0
0.36,118.0,191.0
0.362,105.0,114.0
0.375,87.0,93.0
