evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,525.0,16149.0
0.053,216.0,2656.0
0.082,134.0,214.0
0.097,809.0,15975.0
0.108,976.0,49517.0
0.116,267.0,820.0
0.117,76.0,92.0
0.124,100.0,107.0
0.144,330.0,6530.0
0.155,4001.0,283328.0
0.19,76.0,143.0
0.191,81.0,91.0
0.193,267.0,368.0
0.217,95.0,155.0
0.237,4001.0,223917.0
0.243,2078.0,138443.0
0.292,4001.0,404100.0
0.295,104.0,768.0
0.326,126.0,415.0
0.354,74.0,84.0
0.36,118.0,191.0
0.362,105.0,114.0
0.375,87.0,93.0
