evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8254.0,555065.0
0.052,10030.333333333334,739106.3333333334
0.055,2334.0,146059.0
0.056,199.0,331.0
0.057,15000.0,1184525.5
0.059,2847.0,300435.0
0.06,15000.0,766026.0
0.065,11428.25,846876.25
0.066,15000.0,1422981.0
0.067,8628.5,503181.0
0.068,653.0,12605.0
0.069,15000.0,979237.5
0.07,15000.0,1512107.0
0.073,15000.0,452955.0
0.074,15000.0,870047.5
0.075,2281.0,62564.0
0.076,110.0,164.0
0.079,15000.0,626225.0
0.083,15000.0,1358959.0
0.086,15000.0,832728.0
0.087,8343.5,415540.0
0.088,133.0,163.0
0.09,8303.5,642660.5
0.091,15000.0,925805.5
0.092,15000.0,558568.0
0.093,15000.0,503773.0
0.094,15000.0,1448663.0
0.095,7522.5,340275.0
0.096,15000.0,1115230.0
0.098,15000.0,824593.0
0.099,15000.0,1516045.0
0.101,15000.0,1258867.5
0.106,10662.0,737159.0
0.111,15000.0,301097.0
0.113,15000.0,860321.0
0.115,15000.0,503344.0
0.116,15000.0,408192.0
0.118,15000.0,1054455.5
0.119,15000.0,1234073.0
0.124,15000.0,1225185.0
0.126,62.0,71.0
0.127,15000.0,857966.0
0.129,15000.0,1150156.0
0.131,15000.0,1121167.0
0.133,190.0,395.0
0.134,9263.0,321568.0
0.135,15000.0,572043.5
0.136,11870.333333333334,603961.0
0.138,15000.0,1019431.0
0.14,15000.0,396591.0
0.142,7551.5,424854.0
0.143,15000.0,1496098.0
0.145,10114.333333333334,713216.3333333334
0.146,15000.0,703240.0
0.147,15000.0,1472754.0
0.149,181.0,862.0
0.15,7531.5,389878.5
0.151,15000.0,670028.0
0.153,5544.333333333333,459165.6666666667
0.154,15000.0,545104.0
0.156,1443.0,88896.0
0.157,264.0,876.0
0.158,15000.0,1153730.0
0.161,5828.333333333333,393593.0
0.162,15000.0,629726.0
0.165,15000.0,1204146.0
0.166,8939.42857142857,631853.2857142857
0.167,15000.0,470593.0
0.169,10093.0,626699.3333333334
0.17,999.0,19532.0
0.171,6413.0,284879.0
0.172,80.0,96.0
0.173,1783.3333333333333,65805.33333333333
0.174,8086.0,460320.0
0.175,1992.0,49062.0
0.176,10474.333333333334,457029.0
0.181,1738.0,57179.5
0.182,15000.0,705620.0
0.183,1453.0,57507.0
0.184,7616.0,239454.5
0.185,15000.0,1202647.0
0.186,1387.0,57996.0
0.187,9567.4,501911.2
0.19,2077.0,59623.0
0.191,6199.666666666667,486651.6666666667
0.192,2336.0,58336.0
0.193,6635.75,320482.25
0.194,3011.5,93970.0
0.195,2560.5,53261.5
0.196,1962.0,19727.0
0.197,2999.0,189099.0
0.199,1317.6666666666667,29147.333333333332
0.2,15000.0,869857.5
0.201,639.5,12548.5
0.202,4214.0,158454.0
0.203,1003.0,13280.0
0.204,1230.0,17986.0
0.205,4807.0,244251.0
0.206,8074.5,278860.5
0.207,5442.25,341597.25
0.208,15000.0,787389.0
0.209,129.0,149.0
0.21,2293.3333333333335,115951.0
0.216,3083.0,188184.0
0.217,2215.5,85211.0
0.218,1112.0,25897.0
0.221,1419.0,59871.0
0.223,3450.5,155256.5
0.225,754.0,25162.5
0.226,3768.0,82014.0
0.227,2166.5,35642.0
0.229,1780.0,67424.0
0.233,8150.5,300365.0
0.234,1299.0,25828.0
0.235,737.0,18432.5
0.239,1273.0,36717.0
0.24,15000.0,705226.0
0.241,936.0,17365.0
0.248,1200.0,40427.0
0.252,338.0,4987.0
0.253,1205.0,29071.0
0.27,136.0,197.0
0.276,63.0,94.0
0.284,175.0,305.0
0.298,427.0,5927.0
0.299,212.0,271.0
0.311,100.0,105.0
0.324,151.0,160.0
0.325,401.0,2426.0
0.346,82.0,98.0
0.353,99.0,193.0
0.361,73.0,88.0
0.364,75.0,83.0
0.367,268.5,1406.0
0.37,133.0,166.0
0.377,84.0,101.0
0.378,86.0,87.0
0.385,86.5,91.5
0.386,89.0,99.0
0.395,81.0,114.0
0.396,82.0,107.0
