evolution rate,geometric mean length lived,geometric mean species population time
0.051,4756.048780237645,439046.1512233082
0.052,2735.738843442642,48113.77671218382
0.055,2334.0,146059.00000000003
0.056,199.0,331.0
0.057,14999.999999999996,1101566.0731785437
0.059,2847.0000000000005,300435.00000000006
0.06,14999.999999999996,766025.9999999997
0.065,7003.914353938342,345943.81207459467
0.066,14999.999999999996,1422980.9999999988
0.067,5818.504962617115,268690.3008893323
0.068,653.0,12605.000000000005
0.069,14999.999999999996,965569.0294764015
0.07,14999.999999999996,1512107.0000000002
0.073,14999.999999999996,452954.99999999994
0.074,14999.999999999996,831392.9603947824
0.075,2281.0,62564.0
0.076,110.00000000000001,164.0
0.079,14999.999999999996,626225.0000000001
0.083,14999.999999999996,1358958.9999999988
0.086,14999.999999999996,832727.9999999995
0.087,5030.407538162289,271748.9827837446
0.088,133.0,163.0
0.09,4909.684307570088,317663.10248122975
0.091,14999.999999999996,918899.6275644051
0.092,14999.999999999996,558568.0000000001
0.093,14999.999999999996,503773.00000000006
0.094,14999.999999999996,1448663.0000000007
0.095,821.5838362577491,7469.831055653134
0.096,14999.999999999996,1081666.4698746088
0.098,14999.999999999996,824592.9999999997
0.099,14999.999999999996,1516045.000000001
0.101,14999.999999999996,1245976.8647065642
0.106,7645.1718862111575,281545.4301464414
0.111,14999.999999999996,301097.00000000023
0.113,14999.999999999996,860320.9999999994
0.115,14999.999999999996,503343.99999999953
0.116,14999.999999999996,408191.99999999977
0.118,14999.999999999996,1051653.7580439677
0.119,14999.999999999996,1234072.9999999993
0.124,14999.999999999996,1225185.0000000007
0.126,62.0,71.0
0.127,14999.999999999996,857965.9999999998
0.129,14999.999999999996,1150155.9999999995
0.131,14999.999999999996,1121166.9999999998
0.133,190.0,395.00000000000006
0.134,9263.000000000004,321567.9999999997
0.135,14999.999999999996,485518.71579785726
0.136,10807.890324573566,525272.0620526042
0.138,14999.999999999996,1019431.0000000003
0.14,14999.999999999996,396591.00000000006
0.142,1242.980289465605,13451.484490568322
0.143,14999.999999999996,1496098.0000000002
0.145,4257.541396901379,80856.76961275573
0.146,14999.999999999996,703240.0000000002
0.147,14999.999999999996,1472754.0
0.149,181.0,861.9999999999998
0.15,972.111104761179,7492.484234217647
0.151,14999.999999999996,670028.0000000005
0.153,1190.1696907462147,13912.115670933421
0.154,14999.999999999996,545104.0000000003
0.156,1442.9999999999995,88896.00000000004
0.157,264.0,876.0
0.158,14999.999999999996,1153730.000000001
0.161,2844.9365309850414,86736.72729560098
0.162,14999.999999999996,629725.9999999999
0.165,14999.999999999996,1204146.0
0.166,3821.647141463412,130171.51240356572
0.167,14999.999999999996,470593.0
0.169,3974.3145845607296,92767.44301147416
0.17,999.0,19531.999999999996
0.171,6412.999999999996,284879.00000000006
0.172,80.0,96.0
0.173,1655.7490124061842,53415.91609845172
0.174,4192.851058647325,154628.01562459508
0.175,1992.0000000000002,49062.0
0.176,6841.150416945215,213549.51650842803
0.181,1387.2400657420474,34493.7096874198
0.182,14999.999999999996,705620.0000000005
0.183,1453.0,57507.00000000001
0.184,1865.475810617763,34041.035001891476
0.185,14999.999999999996,1202647.0
0.186,1387.0,57996.0
0.187,5836.5065457424225,213286.68281123939
0.19,2077.0000000000005,59623.000000000015
0.191,3429.2082819954608,122894.25450896738
0.192,652.5695365246526,3515.109671119807
0.193,4607.007750515479,181318.53685120007
0.194,2782.657003656757,83633.10045071866
0.195,849.4233337977006,5008.366200668637
0.196,1828.6396583252813,19726.628906125854
0.197,2999.0,189099.0
0.199,668.1900806077476,5597.615633185691
0.2,14999.999999999996,824588.4182936357
0.201,349.5711658589707,2022.1305595831343
0.202,4213.999999999999,158453.99999999994
0.203,1002.9999999999999,13280.000000000007
0.204,1230.0000000000002,17985.999999999996
0.205,4806.999999999999,244251.00000000012
0.206,4151.505750929413,102325.01447837672
0.207,3188.8115785977984,144329.52094126822
0.208,14999.999999999996,787389.0000000003
0.209,129.0,149.0
0.21,1797.763995752924,54414.82781317977
0.216,3059.7393679854504,177455.84153529568
0.217,2003.1420319088702,62211.71979619273
0.218,1112.0,25896.999999999993
0.221,1419.0,59870.99999999999
0.223,2786.1604404628256,69507.03834864496
0.225,371.7257053258491,2743.4011737257824
0.226,3767.999999999999,82013.99999999997
0.227,2011.9915506780837,26425.92051376828
0.229,1780.0,67423.99999999999
0.233,4417.578522222327,163820.15340305355
0.234,1299.0000000000002,25828.000000000004
0.235,323.9212867349103,1868.99705724755
0.239,1272.9999999999998,36717.00000000002
0.24,14999.999999999996,705225.9999999999
0.241,676.2722091182112,5187.619800066693
0.248,1200.0,40427.000000000015
0.252,337.99999999999994,4987.0
0.253,1205.0,29070.999999999993
0.27,136.0,197.0
0.276,63.0,94.0
0.284,175.0,305.0
0.298,426.99999999999994,5926.999999999999
0.299,212.0,271.0
0.311,100.0,105.0
0.324,151.0,160.0
0.325,401.0,2426.0000000000005
0.346,82.0,98.0
0.353,99.0,193.0
0.361,73.0,88.0
0.364,75.0,83.0
0.367,226.93611435820435,740.8177913630315
0.37,133.0,166.0
0.377,84.0,101.0
0.378,86.0,87.0
0.385,86.4291617453276,91.33454987024352
0.386,89.0,99.0
0.395,81.0,113.99999999999999
0.396,82.0,107.0
