evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,9392.0
0.062,563.3333333333334,64713.333333333336
0.063,400.0,1570.0
0.066,148.0,162.0
0.085,1205.5,80100.5
0.097,1413.5,66073.5
0.13,105.0,164.0
0.143,4001.0,277437.6666666667
0.16,254.0,4315.0
0.167,4001.0,302665.5
0.173,84.0,106.0
0.178,2334.6666666666665,127594.0
0.19,1411.3333333333333,96555.66666666667
0.2,220.0,6342.0
0.204,181.0,916.0
0.206,102.0,107.0
0.213,3055.6666666666665,191956.66666666666
0.217,89.0,143.0
0.231,98.0,103.0
0.238,719.0,2603.0
0.244,78.0,116.0
0.262,104.0,112.0
0.263,93.0,96.0
0.268,473.0,1817.0
0.283,2582.0,144090.0
0.289,191.0,1107.0
0.295,667.5,16407.5
0.302,109.0,114.0
0.303,83.0,101.0
0.307,81.0,98.0
0.324,1275.0,52882.0
0.335,289.0,774.0
0.342,344.0,4697.5
0.353,90.0,549.0
0.356,164.0,307.0
0.359,87.0,100.0
0.377,150.0,1440.0
0.385,104.0,200.0
0.398,90.0,101.0
