evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,503.0,70754.0
0.063,400.0,1570.0
0.066,148.0,162.0
0.085,1629.0,102861.0
0.097,1658.0,79689.0
0.13,105.0,164.0
0.143,4001.0,267728.0
0.16,254.0,4315.0
0.167,4001.0,302665.5
0.173,84.0,106.0
0.178,4001.0,277563.0
0.19,116.0,1037.0
0.204,181.0,916.0
0.206,102.0,107.0
0.213,2583.0,141869.0
0.217,89.0,143.0
0.238,719.0,2603.0
0.244,78.0,116.0
0.268,473.0,1817.0
0.283,2582.0,144090.0
0.289,191.0,1107.0
0.295,1200.0,32605.0
0.302,109.0,114.0
0.307,81.0,98.0
0.342,344.0,4697.5
0.356,164.0,307.0
0.359,87.0,100.0
0.377,150.0,1440.0
0.385,104.0,200.0
