evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253118.9999999999
0.058,93.0,106.0
0.059,321.0,678.9999999999999
0.06,100.0,154.0
0.062,1991.8478032264013,68845.48695328004
0.064,87.0,105.0
0.067,84.0,97.0
0.073,3520.5049678384357,233318.66897113618
0.085,3109.81112889067,156788.0881367408
0.087,151.0,153.0
0.089,77.0,100.0
0.092,195.0,286.0
0.097,3505.6466397258087,228268.78740382823
0.104,75.0,98.0
0.108,3697.198931064611,239815.7410434059
0.11,615.0000000000001,31570.999999999996
0.117,95.0,100.0
0.12,4001.0,298494.6587600971
0.123,298.0,403.0
0.132,4001.0,286812.80554719013
0.143,2178.921741479805,90924.04460288097
0.155,3514.5094115542706,216222.75956413668
0.16,102.0,110.00000000000001
0.167,1709.5595669502682,47992.2627393556
0.178,2733.6487614073194,98826.77097972546
0.187,100.68266980965494,109.83624174196784
0.19,2313.969810000141,87382.51441392457
0.191,91.0,104.0
0.196,315.0,699.0000000000001
0.202,1519.3942250710836,32820.64858138036
0.206,86.0,94.0
0.211,109.00000000000001,130.0
0.213,1559.6735804293037,40258.96973565962
0.216,168.0,258.0
0.221,175.0,244.0
0.225,2907.866529320569,143025.04368543654
0.232,359.99999999999994,21186.0
0.237,1356.442719261668,32514.55110191371
0.248,2017.1804579660197,68904.41599844312
0.25,237.86761023729147,471.06262853255504
0.254,246.0,422.0
0.256,129.0,198.0
0.26,2056.968837227905,72957.25277955935
0.271,678.9999999999999,2881.9999999999995
0.272,1978.0881732021876,71787.06330524503
0.274,115.99999999999999,119.0
0.283,1184.4519950217596,22369.450499272058
0.295,1452.4469045523492,34484.35031642042
0.305,93.0,105.0
0.307,4001.0,274304.99999999994
0.312,209.83326714322493,383.60005213763986
0.317,80.0,91.0
0.318,758.5851762070456,15386.04490150971
0.324,107.0,109.00000000000001
0.33,835.5199273697385,17311.835770032023
0.331,89.0,93.0
0.342,1566.020788861727,35106.460544082605
0.353,1497.0,66793.99999999999
0.365,613.3959335390444,6924.910922581416
0.377,246.0,2700.0
0.382,601.0,8244.999999999998
0.388,110.00000000000001,770.0
0.391,49.0,68.0
0.4,84.0,91.0
