evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.0,145582.0
0.078,115.0,172.0
0.085,1240.0,34355.0
0.097,4001.0,297496.0
0.108,4001.0,283720.0
0.112,127.0,157.0
0.12,3018.6666666666665,210539.33333333334
0.143,4001.0,308281.5
0.155,81.0,190.0
0.167,4001.0,289075.0
0.188,170.0,447.0
0.19,4001.0,288553.0
0.202,1369.0,49759.0
0.234,223.0,594.0
0.237,917.0,35751.5
0.248,1041.0,24026.0
0.26,909.0,20555.0
0.272,3731.0,145073.0
0.3,88.0,97.0
0.315,84.0,143.0
0.318,2041.0,49794.0
0.337,217.0,245.0
0.339,591.0,12425.5
