evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.25,160886.5
0.068,154.0,645.0
0.078,115.0,172.0
0.085,1240.0,34355.0
0.097,4001.0,297496.0
0.108,4001.0,283720.0
0.112,127.0,157.0
0.12,3018.6666666666665,210539.33333333334
0.132,4001.0,266003.6666666667
0.143,4001.0,282812.6666666667
0.155,2041.0,133018.0
0.167,4001.0,289075.0
0.178,4001.0,261460.0
0.183,108.0,554.0
0.188,170.0,447.0
0.19,3609.5,236944.0
0.2,175.0,234.0
0.202,2685.0,157397.0
0.234,223.0,594.0
0.237,1026.0,33585.0
0.248,1097.5,21166.5
0.26,909.0,20555.0
0.272,3731.0,145073.0
0.3,88.0,97.0
0.315,84.0,143.0
0.318,2041.0,49794.0
0.337,217.0,245.0
0.339,591.0,12425.5
0.361,164.0,495.0
