evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.090909090909,125209.0
0.054,85.0,93.0
0.061,164.0,585.0
0.062,4001.0,247022.0
0.068,212.5,693.5
0.073,2559.8333333333335,167446.5
0.074,84.0,93.0
0.078,115.0,172.0
0.085,3253.25,214943.0
0.091,138.0,170.0
0.097,4001.0,283006.14285714284
0.108,4001.0,272948.6666666667
0.112,127.0,157.0
0.12,3067.25,210398.58333333334
0.121,83.0,89.0
0.132,4001.0,267780.0
0.143,3198.0,225274.0
0.149,271.0,539.0
0.155,3217.0,230185.4
0.16,84.0,102.0
0.167,3110.8333333333335,201202.33333333334
0.178,3627.0,222729.0
0.181,80.0,100.0
0.183,108.0,554.0
0.188,170.0,447.0
0.19,3008.5555555555557,202250.0
0.197,256.0,535.0
0.2,120.5,150.5
0.202,3647.8888888888887,233507.22222222222
0.213,2536.4,136157.4
0.225,1962.75,92041.0
0.234,223.0,594.0
0.237,2159.4285714285716,121773.42857142857
0.239,206.0,589.0
0.248,1831.0,96098.0
0.26,2128.3333333333335,106630.66666666667
0.264,132.0,198.0
0.266,472.0,1480.0
0.272,3866.0,204243.0
0.273,81.0,100.0
0.283,1960.0,70157.5
0.287,96.0,99.0
0.3,88.0,97.0
0.307,1894.6,84165.4
0.315,84.0,143.0
0.318,2465.0,56096.5
0.319,154.0,301.0
0.326,327.0,1247.0
0.33,1386.0,22827.0
0.337,217.0,245.0
0.339,591.0,12425.5
0.342,1122.0,32186.0
0.348,98.0,143.0
0.353,1046.0,34697.0
0.358,99.0,100.0
0.361,164.0,495.0
0.37,88.0,104.0
0.377,590.0,7868.5
0.387,84.0,91.0
