evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.1428571428573,160281.42857142858
0.062,4001.0,247022.0
0.068,154.0,645.0
0.073,1839.25,111770.75
0.074,84.0,93.0
0.078,115.0,172.0
0.085,3253.25,214943.0
0.097,4001.0,291172.5
0.108,4001.0,285654.0
0.112,127.0,157.0
0.12,2600.375,171418.625
0.132,4001.0,270101.0
0.143,3341.4,229283.6
0.155,3021.0,222315.25
0.167,4001.0,285122.6666666667
0.178,4001.0,255033.33333333334
0.181,80.0,100.0
0.183,108.0,554.0
0.188,170.0,447.0
0.19,3777.285714285714,256392.0
0.197,256.0,535.0
0.2,175.0,234.0
0.202,2941.6666666666665,138242.0
0.213,4001.0,286502.0
0.225,2245.0,113461.33333333333
0.234,223.0,594.0
0.237,1822.6,98905.0
0.239,206.0,589.0
0.248,1831.0,96098.0
0.26,1192.0,21725.5
0.272,3731.0,145073.0
0.273,81.0,100.0
0.3,88.0,97.0
0.307,545.0,2041.0
0.315,84.0,143.0
0.318,2041.0,49794.0
0.326,570.0,2388.0
0.337,217.0,245.0
0.339,591.0,12425.5
0.342,853.0,28533.0
0.348,98.0,143.0
0.358,99.0,100.0
0.361,164.0,495.0
0.37,88.0,104.0
0.377,590.0,7868.5
0.387,73.0,80.0
