evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.625,140424.875
0.062,4001.0,247022.0
0.068,154.0,645.0
0.073,1839.25,111770.75
0.074,84.0,93.0
0.078,115.0,172.0
0.085,3253.25,214943.0
0.091,138.0,170.0
0.097,4001.0,286292.3333333333
0.108,4001.0,272948.6666666667
0.112,127.0,157.0
0.12,2880.5,192670.4
0.121,83.0,89.0
0.132,4001.0,267780.0
0.143,3198.0,225274.0
0.149,271.0,539.0
0.155,3021.0,222315.25
0.16,84.0,102.0
0.167,4001.0,285122.6666666667
0.178,3402.6,210523.8
0.181,80.0,100.0
0.183,108.0,554.0
0.188,170.0,447.0
0.19,3777.285714285714,256392.0
0.197,256.0,535.0
0.2,120.5,150.5
0.202,3603.75,227634.125
0.213,2170.25,106566.25
0.225,1962.75,92041.0
0.234,223.0,594.0
0.237,1852.5,95892.16666666667
0.239,206.0,589.0
0.248,1831.0,96098.0
0.26,1192.0,21725.5
0.264,132.0,198.0
0.266,472.0,1480.0
0.272,3866.0,204243.0
0.273,81.0,100.0
0.283,1960.0,70157.5
0.287,96.0,99.0
0.3,88.0,97.0
0.307,1067.0,25545.333333333332
0.315,84.0,143.0
0.318,2465.0,56096.5
0.319,154.0,301.0
0.326,570.0,2388.0
0.33,1386.0,22827.0
0.337,217.0,245.0
0.339,591.0,12425.5
0.342,853.0,28533.0
0.348,98.0,143.0
0.358,99.0,100.0
0.361,164.0,495.0
0.37,88.0,104.0
0.377,590.0,7868.5
0.387,73.0,80.0
