evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.5,176937.0
0.062,4001.0,247022.0
0.068,154.0,645.0
0.073,957.0,53480.5
0.078,115.0,172.0
0.085,3396.6,229923.0
0.097,4001.0,291223.0
0.108,4001.0,283720.0
0.112,127.0,157.0
0.12,2939.0,190575.8
0.132,4001.0,270101.0
0.143,4001.0,282812.6666666667
0.155,3021.0,222315.25
0.167,4001.0,287790.0
0.178,4001.0,245555.5
0.183,108.0,554.0
0.188,170.0,447.0
0.19,3740.0,252539.83333333334
0.2,175.0,234.0
0.202,2685.0,157397.0
0.225,2641.0,100726.0
0.234,223.0,594.0
0.237,1278.0,43560.75
0.248,2065.3333333333335,110769.0
0.26,1192.0,21725.5
0.272,3731.0,145073.0
0.3,88.0,97.0
0.315,84.0,143.0
0.318,2041.0,49794.0
0.326,570.0,2388.0
0.337,217.0,245.0
0.339,591.0,12425.5
0.361,164.0,495.0
0.37,88.0,104.0
0.377,761.0,13501.0
0.387,73.0,80.0
