evolution rate,length lived,species population time,population
0.271667,61,144,2
0.155658,280,3726,13
0.243554,428,18601,43
0.138696,67,95,1
0.226795,71,102,1
0.293344,789,27339,34
0.353498,83,138,1
0.348655,240,4607,19
0.166911,281,5646,20
0.297309,201,852,4
0.294023,102,265,2
0.15866,594,49613,83
0.111346,168,2654,15
0.201311,69,316,4
0.321418,1252,180424,144
0.291761,255,12584,49
0.295197,145,1161,8
0.325785,59,100,1
0.094731,446,75564,169
0.143461,193,973,5
0.088137,93,235,2
0.244456,125,349,2
0.293047,64,105,1
0.292903,850,132476,155
0.15415,65,113,1
0.105682,805,53789,66
0.138146,448,6179,13
0.086815,362,3914,10
0.328928,66,88,1
0.387761,83,133,1
0.197241,1323,109975,83
0.168254,379,11043,29
0.246978,323,13172,40
0.085923,449,69894,155
0.384188,284,2084,7
0.263346,63,129,2
0.373919,196,3898,19
0.202755,1783,199782,112
0.270387,214,721,3
0.296892,232,6632,28
0.200166,718,33268,46
0.092072,103,585,5
0.37399,107,113,1
0.050949,449,35725,79
0.288956,55,90,1
0.303141,128,336,2
0.078309,159,9673,60
0.337634,121,287,2
0.096438,479,21055,43
0.368054,64,99,1
0.211475,211,2654,12
0.30661,75,178,2
0.261054,2093,212435,101
0.164754,672,24532,36
0.205411,77,148,1
0.10933,449,26129,58
0.168105,1953,136801,70
0.125118,30,34,1
0.097008,449,82543,183
0.384805,296,9367,31
0.300527,65,103,1
0.115263,449,11725,26
0.33252,222,13032,58
0.353204,381,17651,46
0.246191,433,14703,33
0.264402,59,144,2
0.318353,936,61158,65
0.072173,397,70744,178
0.28736,677,34017,50
0.177608,205,2345,11
0.089575,449,75937,169
0.163567,563,23047,40
0.171322,60,71,1
0.126742,449,42044,93
0.337749,133,1111,8
0.302863,65,143,2
0.170659,1314,130660,99
0.239659,1335,150899,113
0.283428,364,19288,52
0.283753,99,148,1
0.339112,63,103,1
0.052686,364,8323,22
0.189983,67,96,1
0.341773,330,8158,24
0.216271,138,709,5
0.243868,266,6100,22
0.329834,60,100,1
0.171346,575,9614,16
0.067539,226,340,1
0.226139,107,271,2
0.222031,383,3428,8
0.29347,157,500,3
0.261443,90,365,4
0.050924,449,110611,246
0.260584,138,545,3
0.377542,171,539,3
0.223812,56,95,1
0.2499,313,3920,12
0.382701,66,235,3
0.273849,244,1395,5
0.113108,449,56761,126
0.301312,246,2351,9
0.120959,448,15577,34
0.305942,141,928,6
0.256503,738,113404,153
0.246361,101,148,1
0.086504,367,53396,145
0.182516,4001,519090,129
0.376417,118,398,3
0.294204,449,20873,46
0.231452,222,2297,10
0.229713,59,115,1
0.219177,158,800,5
0.227622,1010,50589,50
0.051413,510,4065,7
0.224463,411,24291,59
0.263953,215,2553,11
0.218484,393,20227,51
0.297897,243,6893,28
0.240124,462,16187,35
0.374304,61,99,1
0.109181,302,12335,40
0.224015,1180,133843,113
0.3825,322,1532,4
0.238559,61,99,1
0.107952,154,267,1
0.280208,1155,44821,38
0.0651,449,48381,107
0.094911,683,14090,20
0.176869,2433,294066,120
0.355389,69,98,1
0.340152,72,92,1
0.094926,499,29426,58
0.247204,1091,42468,38
0.268678,307,8403,27
0.375611,49,88,1
0.170928,64,181,2
0.336712,840,118034,140
0.106855,68,146,2
0.194596,104,163,1
0.376796,123,917,7
0.277259,299,8715,29
0.318332,236,5992,25
0.321949,181,953,5
0.126381,449,107705,239
0.277655,292,7405,25
0.248062,139,714,5
0.338434,106,853,8
0.25418,326,2296,7
0.151034,124,219,1
0.093772,115,456,3
0.190617,73,91,1
0.264695,86,391,4
0.083753,58,100,1
0.311454,201,5332,26
0.146912,435,47533,109
0.237625,79,134,1
0.191942,308,3080,10
0.398014,350,8336,23
0.279796,90,159,1
0.272896,199,1574,7
0.292541,94,156,1
0.26868,1328,88055,66
0.349292,82,324,3
0.142222,831,69472,83
0.360302,96,291,3
0.386006,357,3098,8
0.325986,472,26196,55
0.309219,1034,70513,68
0.210035,685,41246,60
0.276903,532,19108,35
0.226315,2217,127133,57
0.145836,221,1215,5
0.13934,401,17699,44
0.193635,277,31367,113
0.160146,195,5451,27
0.197454,135,234,1
0.323216,91,250,2
0.119981,604,22790,37
0.165643,1393,237176,170
0.27818,112,302,2
0.154291,449,48106,107
0.362557,143,562,3
0.24877,114,166,1
0.102973,628,16340,26
0.144776,150,432,2
0.366566,82,97,1
0.150933,423,43465,102
0.260759,1875,330667,176
0.201876,439,7442,16
0.298642,106,1166,11
0.394308,420,12989,30
0.143071,73,98,1
0.362907,231,1718,7
0.137886,400,6370,15
0.251068,131,434,3
0.26581,147,671,4
0.127654,449,133583,297
0.295064,225,1229,5
0.171749,933,69237,74
0.16426,2029,130021,64
0.132158,335,10198,30
0.160402,1273,207396,162
0.173612,1113,60200,54
0.141665,552,45968,83
0.166241,694,29632,42
0.06265,899,64804,72
0.257971,460,6055,13
0.211035,272,6310,23
0.095027,449,144400,321
0.379085,210,1146,5
0.231711,362,11273,31
0.356463,86,210,2
0.345147,170,1448,8
0.231666,1572,98801,62
0.054811,442,32268,73
0.33,150,1046,6
0.394166,82,103,1
0.289565,415,6492,15
0.159917,94,104,1
0.178333,354,6243,17
0.079001,1091,71792,65
0.073574,203,251,1
0.068571,932,46471,49
0.239168,100,535,5
0.205747,100,186,1
0.302872,127,478,3
0.189172,238,3320,13
0.325178,71,85,1
0.344668,86,245,2
0.170673,270,9220,34
0.319724,81,191,2
0.099397,353,15966,45
0.199951,462,12553,27
0.376874,128,261,2
0.19198,103,198,1
0.255397,445,9768,21
0.175854,1231,76567,62
0.261147,719,49893,69
0.373123,179,1328,7
0.353337,246,10846,44
0.271573,743,55103,74
0.203072,499,32654,65
0.090751,449,58407,130
0.361364,128,555,4
0.281269,355,4163,11
0.177803,481,19005,39
