timestamp,interval_seconds
1771855480.547508,0.856884
1771855481.498636,0.951207
1771855482.331455,0.832818
1771855483.235518,0.904060
1771855483.798540,0.563030
1771855484.385214,0.586673
1771855485.342252,0.957035
1771855486.050243,0.707993
1771855486.837435,0.787193
1771855487.767907,0.930470
1771855488.723928,0.956020
1771855489.545254,0.821329
1771855490.359884,0.814630
1771855491.240308,0.880423
1771855492.137340,0.897033
1771855493.065923,0.928583
1771855494.047119,0.981198
1771855494.364074,0.316955
1771855495.031281,0.667205
1771855495.829573,0.798294
1771855496.806021,0.976444
1771855497.762939,0.956921
1771855498.565634,0.802697
1771855499.144185,0.578550
1771855499.678879,0.534689
1771855500.629451,0.950575
1771855501.298465,0.669017
1771855501.751985,0.453520
1771855502.590792,0.838800
1771855503.500774,0.909981
1771855504.368265,0.867496
1771855505.093146,0.724881
1771855505.657725,0.564577
1771855506.535119,0.877394
1771855507.415055,0.879934
1771855508.466274,1.051219
1771855509.371854,0.905582
1771855510.379064,1.007208
1771855511.216033,0.836970
1771855512.143817,0.927787
1771855512.610817,0.466999
1771855513.086364,0.475547
1771855513.755689,0.669322
1771855514.775301,1.019611
1771855515.580072,0.804776
1771855515.888777,0.308704
1771855516.563046,0.674268
1771855517.458497,0.895451
1771855518.204996,0.746499
1771855519.069452,0.864456
1771855520.025011,0.955557
1771855520.857259,0.832252
1771855521.650599,0.793336
1771855522.556914,0.906317
1771855523.557936,1.001019
1771855524.340436,0.782503
1771855525.301522,0.961085
1771855526.275846,0.974319
1771855527.297729,1.021884
1771855528.026204,0.728480
1771855528.746238,0.720031
1771855529.577708,0.831471
1771855530.513082,0.935372
1771855531.300671,0.787592
1771855532.281168,0.980495
1771855533.020894,0.739728
1771855533.949175,0.928282
1771855534.890686,0.941508
1771855535.847012,0.956324
1771855536.417518,0.570506
1771855537.348403,0.930883
1771855538.228845,0.880445
1771855539.102152,0.873309
1771855539.975746,0.873593
1771855540.973615,0.997868
1771855541.868978,0.895364
1771855542.663326,0.794346
1771855543.646301,0.982968
1771855544.553179,0.906887
1771855545.516721,0.963541
1771855546.230304,0.713585
1771855547.066248,0.835944
1771855548.036766,0.970514
1771855548.857684,0.820923
1771855549.744916,0.887228
1771855550.728498,0.983582
1771855551.587388,0.858893
1771855552.410278,0.822891
1771855553.339758,0.929480
1771855554.135837,0.796076
1771855554.745349,0.609514
1771855555.716224,0.970873
1771855556.668636,0.952412
1771855557.706070,1.037435
1771855558.305783,0.599716
1771855559.051886,0.746104
1771855559.397745,0.345859
1771855560.045078,0.647333
1771855560.922958,0.877879
1771855561.850195,0.927236
1771855562.799554,0.949349
1771855563.743999,0.944451
1771855564.332455,0.588463
1771855565.262158,0.929698
1771855566.322979,1.060819
1771855567.325955,1.002980
1771855568.153622,0.827665
1771855569.058459,0.904835
1771855569.862212,0.803755
1771855570.589086,0.726876
1771855571.437945,0.848857
1771855572.363417,0.925467
1771855573.158147,0.794734
1771855573.950211,0.792064
1771855574.746801,0.796588
1771855575.643138,0.896339
1771855576.573195,0.930056
1771855577.542457,0.969263
