evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.00000000000001,283.0
0.053,109.38921336219582,248.8051446413438
0.054,83.4985029805924,147.4313399518569
0.058,114.99999999999999,190.0
0.059,147.0,1149.0
0.06,266.0,873.0000000000002
0.065,174.97999885701222,472.74517448621293
0.068,191.0340283823801,467.84612855083026
0.07,320.0,1022.0000000000001
0.071,66.0,94.0
0.073,103.0,162.0
0.074,108.62320194139004,219.16660329530134
0.078,72.0,89.0
0.079,137.0,200.99999999999997
0.08,191.0,1514.0000000000005
0.083,129.80369794424195,517.741248115311
0.084,122.0,463.0
0.085,113.99999999999999,162.0
0.086,686.0,5545.0
0.087,92.0,159.0
0.088,343.0,2806.9999999999995
0.089,102.0,231.99999999999997
0.09,69.0,86.0
0.091,93.0,106.0
0.092,105.40398474441088,264.9981132008302
0.093,106.28734637763802,268.32815729997475
0.094,337.8031971429519,1743.452895836305
0.096,157.27046766637406,405.9556626036888
0.097,200.4652502053404,784.7532825766428
0.098,333.00000000000006,1280.0
0.099,126.0,169.0
0.102,263.0,969.9999999999998
0.103,138.79393590132509,476.72448991818834
0.104,87.0,117.0
0.105,156.2616417992436,537.143716006193
0.106,195.2220219348505,771.983645746957
0.108,173.95559707250982,410.09779543012274
0.109,80.0,86.0
0.111,107.0,202.99999999999997
0.112,152.77001032596374,459.8611768342505
0.113,67.0,99.0
0.114,126.0,192.0
0.115,86.0,169.0
0.116,101.0,474.0
0.117,75.0,137.0
0.118,185.51233683084035,655.6780965769591
0.119,50.0,89.0
0.12,132.0227253165151,238.68389137099305
0.121,73.48469228349535,238.9853551998532
0.122,142.51268623989395,371.4997471433914
0.123,229.72157060232723,736.9450454409745
0.124,69.02456592199667,103.81525386438585
0.126,150.53238854146971,637.2197423181426
0.127,184.0,729.0000000000001
0.129,187.32325002519045,1066.9404856879316
0.131,153.84212470858282,419.13584224652493
0.132,136.0,279.0
0.133,182.3513092906108,579.0993006385002
0.134,115.18680479985544,183.0901417335188
0.136,143.0,543.0
0.139,166.0,411.00000000000006
0.14,146.4909866560499,494.85783319346314
0.142,229.45587811167533,817.7059373637935
0.143,428.0,1606.0000000000002
0.144,95.46727187890099,298.1274895074253
0.145,95.48821916864928,189.65758619153627
0.148,130.0,310.0
0.151,182.39791665476884,671.446200376471
0.152,340.0,2453.0000000000005
0.153,241.81872908394882,712.1802398970765
0.154,126.47965323415737,388.87548965473445
0.155,82.77298005148148,185.7615358500612
0.156,297.23666172736694,1182.5962594337263
0.157,133.0,246.0
0.158,233.99793861336892,1080.6832989834386
0.159,150.05332385522158,527.291190899298
0.16,258.21938829779117,965.2750345357418
0.162,527.1214281358707,3640.958664967237
0.163,367.0,1340.9999999999995
0.164,87.18391533417903,152.42287598956628
0.165,272.5823379947297,1107.7142876444072
0.166,139.0,162.0
0.167,235.03602637201263,809.0161621306123
0.168,137.4772708486752,282.32782363769957
0.169,95.20118245123686,166.37589865025794
0.17,150.91056954368702,514.1254710671317
0.172,596.5928259709465,3872.0578508075023
0.173,98.95453501482385,166.56530250925613
0.174,135.09112762229748,462.13579915584023
0.176,55.00000000000001,97.0
0.177,221.10317237240022,698.0891141131542
0.178,394.00000000000006,2049.0
0.179,1172.9999999999998,11518.000000000002
0.18,180.98350530883116,510.70695242934755
0.181,98.0,254.0
0.182,49.0,127.0
0.183,104.96930319596025,189.81440787686054
0.184,254.99999999999997,1344.0000000000002
0.185,59.49789912257407,124.04031602668546
0.186,82.0,206.0
0.188,183.82600468921692,430.1906554075763
0.19,339.54610713495623,1608.6641723647977
0.191,103.0,254.0
0.195,153.20574401764443,383.57007182521426
0.196,231.0,623.0
0.197,68.93475175845634,141.6156770982648
0.198,207.12315177207978,628.887907341205
0.199,91.97825830053536,375.56623916427844
0.2,113.99999999999999,237.0
0.201,90.80748867797193,170.6692708134654
0.202,175.54486605993353,379.663008469353
0.203,204.72879464808167,966.4654969940354
0.204,83.85105843100611,119.39849245279439
0.205,434.3558449013895,2781.5139762366834
0.206,144.0,857.0000000000002
0.207,270.0,1188.0
0.208,48.0,89.0
0.209,242.0,827.9999999999999
0.211,136.0,198.0
0.212,235.23951727497067,861.462726703455
0.215,139.82846634358827,319.1723672249839
0.216,212.0,797.0000000000001
0.217,524.0,5278.999999999999
0.218,120.0,148.0
0.219,114.99999999999999,200.99999999999997
0.22,197.96969465046917,673.8723914807609
0.221,139.88962902503002,338.49663524459356
0.224,130.35431804374602,316.1813715982448
0.225,535.3578242633612,3076.415771640759
0.226,159.91697336038166,539.7312197898109
0.228,108.69682608061746,262.4042682579687
0.23,86.2902080192185,150.41276541570534
0.231,293.23710542835465,1053.9212494299563
0.232,246.0,876.0
0.233,104.0,199.0
0.234,119.62613052843383,307.23683765875893
0.235,163.05827179263247,363.3001513900042
0.236,180.0,603.9999999999999
0.238,85.0,104.0
0.239,66.0,154.0
0.241,648.9999999999999,4205.0
0.242,75.9473501841901,165.13630733427462
0.243,315.99999999999994,1898.9999999999998
0.247,109.00000000000001,154.0
0.248,218.00000000000003,562.0
0.25,120.19151384353223,212.6405417600322
0.253,97.0,102.0
0.254,466.0000000000001,3527.0000000000005
0.258,59.396969619669996,125.13992168768526
0.26,242.0,1217.0000000000002
