evolution rate,geometric mean length lived,geometric mean species population time
0.05,3751.2310410545565,258644.84945934438
0.062,2343.0042250100864,123390.37683486163
0.066,216.0,256.0
0.068,98.0,100.0
0.073,1868.0873544677127,74470.0997835791
0.075,77.0,88.0
0.08,131.0,179.0
0.085,3230.2074880251666,203891.46812894125
0.094,665.0,24429.999999999996
0.097,3594.734395716604,254121.1700483675
0.101,126.0,162.0
0.107,667.9999999999999,12755.000000000002
0.108,4001.0,279659.4167783949
0.111,189.0,661.0
0.112,99.0,108.0
0.117,4001.0,276496.00000000006
0.118,139.0,156.0
0.12,3609.565434277878,250700.37422608084
0.132,3057.677678091444,145849.7522362537
0.135,571.0,36210.00000000001
0.136,97.0,105.0
0.138,113.99999999999999,166.0
0.143,2452.253477397012,123727.9187978272
0.151,101.0,102.0
0.155,4001.0,289109.6104258188
0.156,786.9999999999999,4978.0
0.167,2762.05691271236,124911.85823360151
0.171,92.0,94.0
0.178,3447.093329010758,126420.49460335013
0.186,92.0,190.0
0.19,3194.883897549879,159160.02799223457
0.192,74.0,138.0
0.199,1420.0,8973.0
0.202,2337.870726443054,96658.16269559985
0.211,76.0,98.0
0.213,3075.5692850562086,126230.93036355419
0.219,223.0,351.99999999999994
0.225,2554.329221179583,101051.65887231109
0.234,99.0,204.99999999999997
0.237,1813.134767936642,50717.185900898294
0.241,178.0,240.0
0.248,1612.702060851594,24847.876201843355
0.254,426.0,740.0000000000001
0.257,309.0,1255.9999999999998
0.26,1792.4849501275644,68021.98008620982
0.265,75.0,82.0
0.272,2272.345438606679,64415.14604023449
0.283,614.4853728462417,6955.95499459293
0.288,72.0,91.0
0.29,204.0,309.0
0.295,1453.4952199873715,27658.2502817592
0.296,80.0,108.0
0.307,1784.0,52228.0
0.308,106.0,160.0
0.312,99.75469913743413,146.91494137765565
0.315,320.0,751.9999999999998
0.318,510.41245629365096,6291.841067106831
0.329,96.0,98.0
0.33,3821.999999999999,186352.99999999994
0.331,329.62706199582584,1299.8380668375582
0.332,176.0,200.0
0.342,1394.987096714518,59339.627981644786
0.349,97.0,105.0
0.353,1540.0000000000002,28064.0
0.367,81.0,101.0
0.376,97.0,103.0
0.377,173.0,2214.9999999999995
0.386,101.0,109.00000000000001
0.393,438.99999999999994,1252.0
