evolution rate,geometric mean length lived,geometric mean species population time
0.05,3040.4819679299303,124807.4491588702
0.055,290.0,377.99999999999994
0.057,348.0,1188.9999999999998
0.062,3286.7995021487104,204235.68739204583
0.073,3285.3690978829213,213364.30943613662
0.085,3836.103161685159,258913.1994793066
0.09,146.0,155.0
0.097,3240.525920937821,215610.91079475783
0.108,3686.496477044127,260932.06860422427
0.116,97.0,99.0
0.12,3888.7349720867105,261068.88690756782
0.121,112.99999999999999,143.0
0.131,90.0,196.0
0.132,4001.0,279536.21859136963
0.137,82.0,97.0
0.138,99.0,161.0
0.143,2914.5618395140436,136812.21791334008
0.154,158.0,1074.9999999999998
0.155,3045.2645035201813,205238.36670391174
0.162,284.0,426.99999999999994
0.167,1814.266048911215,56697.993886557924
0.17,103.41663309158736,128.195163715329
0.174,438.0,3795.0000000000005
0.178,3172.0826340436697,154385.042811735
0.185,104.0,109.00000000000001
0.19,1174.8447343346236,31738.617289425598
0.191,106.0,245.00000000000003
0.196,81.0,98.0
0.202,1935.232646127691,68166.41307475865
0.212,99.0,101.0
0.213,1926.4941633067135,79355.50282066844
0.221,96.0,99.0
0.223,214.0,648.0
0.225,3002.209993040998,147681.5217372352
0.233,73.0,99.0
0.234,77.42092740338364,91.03845341392834
0.237,1258.3525449364774,42172.92536034132
0.248,1506.9999999999998,70731.0
0.251,40.0,49.0
0.26,1224.5182726280564,30644.019220722334
0.272,683.8621292288562,7392.222934254276
0.274,93.0,239.0
0.283,1809.025505506338,61223.18785743887
0.295,2669.2208861701843,100033.32543619802
0.307,419.1084649224861,2889.357424678702
0.31,122.0,146.0
0.313,91.0,96.0
0.318,212.0,1624.0000000000002
0.325,91.0,96.0
0.327,125.0,157.0
0.33,4001.0,247465.00000000006
0.342,2544.1583511550457,91552.81510662787
0.348,112.00000000000001,146.0
0.377,268.0634253306482,2721.0678051088694
0.378,105.0,155.0
0.382,132.5971342073425,281.0729442689211
0.388,1010.0,46174.999999999985
0.391,172.0,356.0
