evolution rate,geometric mean length lived,geometric mean species population time
0.051,259.2314186118401,869.9943056834325
0.053,107.0,140.0
0.054,125.0,154.0
0.057,176.87465989854152,474.7460818323917
0.058,227.80335136188836,571.4875343249967
0.059,152.05863896992523,366.8347912136156
0.06,123.30450113438683,455.7301833321993
0.061,56.99999999999999,102.0
0.062,458.0,2143.0000000000005
0.063,705.0000000000001,5965.000000000002
0.064,167.75814910658738,488.5318803470466
0.065,152.37125713204574,412.289946518224
0.066,98.45811292118086,269.5997032639317
0.067,81.54753215150045,222.8901074520805
0.068,185.0,525.0
0.069,133.56684580356378,301.44785974625023
0.07,94.71196227753775,224.55908385818884
0.072,113.43767399741087,220.17107905017576
0.073,128.21856339859684,204.98292611825013
0.074,102.26436329435586,194.20350151323225
0.075,126.1943810992437,325.1278704410066
0.076,102.14256818798108,210.31445872710793
0.077,142.65400988035742,324.7410025878692
0.078,139.70452549770778,340.6771866294633
0.079,86.16263691415206,185.3752950098799
0.08,125.16856904307072,323.83363461592853
0.081,101.46920715172658,211.06870919205437
0.082,132.43807775348714,339.9340141848414
0.083,142.0176045425355,256.815108589818
0.084,78.4134355143255,167.65098214584654
0.085,103.92304845413265,121.73742234826561
0.088,113.56908922740409,235.8004330528417
0.089,67.98528934473154,117.62223609010887
0.09,149.78651474682226,491.6970612074064
0.091,146.4932748903972,355.0869332294861
0.093,94.75531489944204,172.47775413812332
0.094,80.23686102718301,144.13156509920424
0.096,109.21538353180837,191.38965489283896
0.098,215.0,499.0
0.099,142.49586086392733,565.1890477331983
0.101,139.0,413.99999999999994
0.102,784.9999999999998,9278.000000000004
0.103,217.32249750781807,792.1934127777191
0.104,259.83811625393935,1232.574217980197
0.105,281.0,1237.0
0.107,171.0,957.9999999999998
0.11,104.49880382090504,270.0
0.111,67.27555276621663,145.52319402761884
0.112,213.09152962987525,669.1345156244745
0.113,120.54659264435455,233.24849686577994
0.114,559.0,6604.000000000001
0.115,270.0759152534709,735.7214146672641
0.116,126.43437883429797,335.4178375759098
0.117,174.06660305526,651.2554161831315
0.119,115.09381129128593,433.8792729814688
0.12,229.0,601.0
0.121,163.29727493133498,460.6310888335697
0.122,70.54908306738793,133.7313247282475
0.123,142.51463069231448,258.77085022613807
0.124,102.0,259.0
0.126,122.46606438026286,344.9416737914251
0.127,460.1825724644513,2278.7768648992383
0.128,129.6943372838517,330.3518421444627
0.129,166.28289148315892,350.20279838973295
0.131,164.85144827995902,491.1262566794815
0.132,172.81345419394043,544.6010566928618
0.133,299.0,2554.0000000000005
0.134,135.62549130462833,309.35697002961547
0.135,205.86063418198992,603.140805908779
0.136,174.0,1009.0
0.137,61.53954483000103,107.71344550865794
0.138,88.19341158718265,137.64738704540628
0.139,124.08580579538682,258.74503534915146
0.14,97.18581309989258,239.03116369132653
0.141,499.9999999999999,1499.0
0.142,202.87927444665215,715.3369835259463
0.143,147.03157860462505,377.93634461056587
0.144,100.53854982045445,207.03622871372053
0.145,125.03999360204719,442.6172161134269
0.146,198.723425896395,345.7889529756553
0.147,97.65867653277242,147.15297139942624
0.148,150.48587973627292,597.7934425869859
0.15,110.21826119108698,238.13299429009254
0.151,94.0,111.00000000000001
0.152,126.21806526801147,275.24716165657367
0.153,112.6247505027521,296.71250620769507
0.154,367.90619162928783,1812.914199065035
0.155,126.69331536115985,279.0123227036679
0.156,178.92763763370831,647.6916905399031
0.157,85.09994124557313,190.1157542130583
0.158,184.9288063045521,461.1320573486256
0.159,186.89573714249892,640.7452935185397
0.16,464.6816114287287,3152.142128775288
0.161,153.53500393559867,334.0126917016109
0.162,262.5108795204584,866.822180236102
0.163,158.46766231632245,693.8256265085631
0.164,244.4494983956606,647.4725861094818
0.165,144.0,200.0
0.166,150.6796512176,493.87770410504277
0.167,573.0707769630703,3859.532373572707
0.169,686.0,3991.9999999999995
0.17,198.62438855858178,581.8807297701783
0.171,613.0,2696.0000000000005
0.172,206.72168092575566,753.9349595739512
0.173,105.2185922312195,264.45753991020024
0.174,129.2101833690449,259.8648568904484
0.175,106.65702750207646,267.89969611416353
0.176,86.26921227127488,116.33077901980364
0.177,117.0,181.0
0.179,86.97383279628889,252.53187193665303
0.18,190.89745389370617,668.1470846440001
0.182,149.44437644113697,513.5406223935058
0.183,155.06063501205242,402.4444331102116
0.184,137.33899391211224,300.3026944841122
0.185,150.48587973627292,293.44846225529955
0.186,127.27136362905837,243.8688171948189
0.187,305.1990280055177,1238.8849793552738
0.188,84.49852069711042,169.41074346097417
0.189,70.75615615666638,100.22774758328205
0.19,294.0748204114048,1835.2776356725972
0.192,123.15273603411745,291.81121354432463
0.193,128.86689865658343,290.78553045558607
0.194,223.76388811353337,584.9961340967405
0.195,95.90466131184931,256.63503075725714
