timestamp,interval_seconds
1771853780.158562,0.578189
1771853780.654625,0.496142
1771853781.177545,0.522920
1771853781.514400,0.336854
1771853782.047385,0.532987
1771853782.621181,0.573795
1771853783.240560,0.619379
1771853783.466757,0.226199
1771853783.672654,0.205897
1771853784.085218,0.412562
1771853784.736154,0.650934
1771853785.227645,0.491494
1771853785.821816,0.594170
1771853786.481840,0.660025
1771853786.945573,0.463733
1771853787.182848,0.237277
1771853787.770426,0.587576
1771853788.309250,0.538825
1771853788.599633,0.290382
1771853788.776328,0.176697
1771853789.280083,0.503753
1771853789.793015,0.512930
1771853790.319022,0.526009
1771853790.860171,0.541149
1771853791.425091,0.564920
1771853791.795694,0.370608
1771853792.245327,0.449629
1771853792.787485,0.542154
1771853793.349274,0.561795
1771853793.872167,0.522893
1771853794.384808,0.512641
1771853794.805413,0.420606
1771853795.105197,0.299784
1771853795.667011,0.561812
1771853796.253668,0.586657
1771853796.817271,0.563604
1771853797.276205,0.458936
1771853797.584123,0.307917
1771853798.098476,0.514352
1771853798.418226,0.319753
1771853798.702418,0.284190
1771853799.215640,0.513221
1771853799.733545,0.517893
1771853800.360618,0.627083
1771853800.820721,0.460104
1771853801.144677,0.323959
1771853801.454209,0.309530
1771853801.966187,0.511980
1771853802.537383,0.571193
1771853803.114872,0.577491
1771853803.696301,0.581427
1771853804.203231,0.506932
1771853804.767931,0.564690
1771853805.359946,0.592019
1771853805.806368,0.446427
1771853806.338719,0.532351
1771853806.876402,0.537682
1771853807.419503,0.543102
1771853807.873158,0.453655
1771853808.297333,0.424173
1771853808.623778,0.326448
1771853809.018457,0.394678
1771853809.531212,0.512755
1771853810.122522,0.591309
1771853810.521145,0.398623
1771853810.866023,0.344876
1771853811.334489,0.468466
1771853811.742898,0.408410
1771853812.227094,0.484194
1771853812.702606,0.475511
1771853813.204228,0.501624
1771853813.736868,0.532637
1771853814.067294,0.330429
1771853814.288507,0.221213
1771853814.848076,0.559568
1771853815.423676,0.575601
1771853815.986304,0.562626
1771853816.488899,0.502598
1771853817.055898,0.566998
1771853817.665697,0.609799
1771853818.251602,0.585904
1771853818.747426,0.495821
1771853819.328172,0.580749
1771853819.937555,0.609383
1771853820.355040,0.417486
1771853820.882971,0.527930
1771853821.467356,0.584385
1771853821.990625,0.523269
1771853822.573387,0.582762
1771853823.148236,0.574850
1771853823.643600,0.495362
1771853824.145197,0.501599
1771853824.655470,0.510272
1771853825.232788,0.577317
1771853825.829743,0.596955
1771853826.371806,0.542063
