evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296291.3333333333
0.062,4001.0,302771.5
0.071,131.0,146.0
0.073,3224.2,232730.4
0.085,3309.8,220882.2
0.09,391.0,448.0
0.097,4001.0,276611.0
0.106,80.0,118.0
0.108,4001.0,306932.0
0.12,4001.0,286478.3333333333
0.129,227.0,432.0
0.131,107.0,110.0
0.132,4001.0,263664.0
0.143,4001.0,301627.0
0.152,79.0,98.0
0.155,4001.0,293685.0
0.16,88.0,104.0
0.163,306.0,386.0
0.167,1548.0,15403.0
0.177,80.0,89.0
0.178,2611.6666666666665,182524.66666666666
0.186,329.0,991.0
0.19,2654.0,144676.0
0.197,180.0,2140.0
0.202,1129.0,13667.0
0.213,1526.0,22077.0
0.235,93.0,103.0
0.236,109.0,115.0
0.237,1649.6666666666667,46054.333333333336
0.243,819.0,3352.0
0.248,765.5,12565.5
0.253,129.0,147.0
0.26,1150.0,66823.0
0.272,1601.3333333333333,26972.0
0.299,1734.0,77752.0
0.307,74.0,199.0
0.31,119.0,150.0
0.341,102.0,109.0
0.353,1854.0,100304.0
0.365,204.0,913.0
0.377,92.0,101.0
0.385,814.0,37388.0
0.388,280.0,1846.0
