evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296291.3333333333
0.062,4001.0,231427.0
0.073,4001.0,253924.0
0.085,2849.0,187705.33333333334
0.106,80.0,118.0
0.12,4001.0,296920.0
0.129,227.0,432.0
0.143,4001.0,301627.0
0.152,79.0,98.0
0.16,88.0,104.0
0.167,1548.0,15403.0
0.177,80.0,89.0
0.178,4001.0,316998.0
0.186,329.0,991.0
0.19,1307.0,27046.0
0.197,180.0,2140.0
0.236,109.0,115.0
0.248,765.5,12565.5
0.253,129.0,147.0
0.272,2165.0,36336.0
0.307,74.0,199.0
0.353,1854.0,100304.0
0.385,814.0,37388.0
