evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296291.3333333333
0.062,4001.0,281069.6666666667
0.073,4001.0,289292.0
0.085,3137.0,204709.5
0.106,80.0,118.0
0.108,4001.0,306932.0
0.12,4001.0,291756.0
0.129,227.0,432.0
0.131,107.0,110.0
0.143,4001.0,301627.0
0.152,79.0,98.0
0.16,88.0,104.0
0.167,1548.0,15403.0
0.177,80.0,89.0
0.178,2611.6666666666665,182524.66666666666
0.186,329.0,991.0
0.19,2654.0,144676.0
0.197,180.0,2140.0
0.202,1129.0,13667.0
0.213,1526.0,22077.0
0.235,93.0,103.0
0.236,109.0,115.0
0.237,1261.0,44222.0
0.248,765.5,12565.5
0.253,129.0,147.0
0.272,2165.0,36336.0
0.307,74.0,199.0
0.31,119.0,150.0
0.353,1854.0,100304.0
0.385,814.0,37388.0
