evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.6666666666665,252648.66666666666
0.062,4001.0,295873.4285714286
0.063,4001.0,273297.0
0.071,131.0,146.0
0.073,3647.909090909091,254451.45454545456
0.075,4001.0,293296.0
0.084,362.0,522.0
0.085,3507.285714285714,241981.42857142858
0.09,391.0,448.0
0.097,3878.0,247041.6
0.106,80.0,118.0
0.108,4001.0,276855.5
0.116,94.0,96.0
0.12,3465.0,238794.7
0.123,86.0,108.0
0.129,227.0,432.0
0.131,107.0,110.0
0.132,3748.714285714286,266404.0
0.135,97.0,257.0
0.143,3195.1428571428573,217402.7142857143
0.152,79.0,98.0
0.155,3510.0,226853.0
0.157,96.0,157.0
0.159,136.0,144.0
0.16,613.5,7761.5
0.163,306.0,386.0
0.167,3183.3333333333335,203821.0
0.168,134.0,153.0
0.177,80.0,89.0
0.178,2059.714285714286,113672.71428571429
0.18,67.0,83.0
0.186,329.0,991.0
0.19,2127.8333333333335,110765.66666666667
0.197,180.0,2140.0
0.202,2685.714285714286,137902.14285714287
0.213,1593.3333333333333,31094.666666666668
0.225,3174.3333333333335,198267.66666666666
0.235,93.0,103.0
0.236,109.0,115.0
0.237,1649.6666666666667,46054.333333333336
0.238,82.0,100.0
0.243,819.0,3352.0
0.248,1290.8,28234.0
0.253,129.0,147.0
0.26,1027.0,30856.25
0.267,164.0,878.0
0.272,1505.25,23958.5
0.283,1116.0,21510.0
0.289,87.0,94.0
0.29,106.0,143.0
0.299,1734.0,77752.0
0.307,74.0,199.0
0.31,119.0,150.0
0.318,1521.5,34652.0
0.32,619.0,3466.0
0.323,194.0,548.0
0.335,175.0,427.0
0.341,102.0,109.0
0.342,859.5,14861.5
0.35,469.0,1914.0
0.351,128.0,213.0
0.353,1854.0,100304.0
0.355,39.0,52.0
0.356,92.0,221.0
0.365,204.0,913.0
0.376,86.0,89.0
0.377,863.5,41890.5
0.385,814.0,37388.0
0.388,280.0,1846.0
0.397,34.0,38.0
