evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.6666666666665,252648.66666666666
0.062,4001.0,295571.3333333333
0.063,4001.0,273297.0
0.071,131.0,146.0
0.073,3612.6,254667.8
0.075,4001.0,293296.0
0.084,362.0,522.0
0.085,3507.285714285714,241981.42857142858
0.09,391.0,448.0
0.097,4001.0,269590.0
0.106,80.0,118.0
0.108,4001.0,276855.5
0.116,94.0,96.0
0.12,3697.875,261015.25
0.123,86.0,108.0
0.129,227.0,432.0
0.131,107.0,110.0
0.132,3647.8,251452.4
0.135,97.0,257.0
0.143,3060.8333333333335,202403.66666666666
0.152,79.0,98.0
0.155,3387.25,221031.0
0.16,88.0,104.0
0.163,306.0,386.0
0.167,3183.3333333333335,203821.0
0.168,134.0,153.0
0.177,80.0,89.0
0.178,1935.3333333333333,116822.5
0.18,67.0,83.0
0.186,329.0,991.0
0.19,2426.4,130169.8
0.197,180.0,2140.0
0.202,2376.25,101359.75
0.213,1593.3333333333333,31094.666666666668
0.225,1521.0,11460.0
0.235,93.0,103.0
0.236,109.0,115.0
0.237,1649.6666666666667,46054.333333333336
0.238,82.0,100.0
0.243,819.0,3352.0
0.248,1290.8,28234.0
0.253,129.0,147.0
0.26,902.3333333333334,30684.333333333332
0.267,164.0,878.0
0.272,1505.25,23958.5
0.299,1734.0,77752.0
0.307,74.0,199.0
0.31,119.0,150.0
0.318,1521.5,34652.0
0.32,619.0,3466.0
0.323,194.0,548.0
0.335,175.0,427.0
0.341,102.0,109.0
0.342,859.5,14861.5
0.35,469.0,1914.0
0.351,128.0,213.0
0.353,1854.0,100304.0
0.356,92.0,221.0
0.365,204.0,913.0
0.377,863.5,41890.5
0.385,814.0,37388.0
0.388,280.0,1846.0
