evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,978.0,95390.0
0.053,2052.3333333333335,113480.33333333333
0.054,468.0,37147.0
0.055,3500.0,160455.0
0.056,3500.0,120847.0
0.057,702.0,53061.0
0.058,3500.0,110179.0
0.059,549.0,20084.0
0.062,96.0,105.0
0.063,2230.0,61582.0
0.064,2139.0,55845.5
0.065,1589.3333333333333,82300.0
0.066,1308.0,95148.0
0.067,1220.0,44784.0
0.069,2600.2,113659.8
0.07,1370.0,33929.0
0.071,863.0,50453.0
0.072,1051.0,59120.0
0.073,2044.5,57486.5
0.074,3500.0,95527.0
0.075,1787.5,80518.5
0.076,891.3333333333334,36295.666666666664
0.077,1804.75,83299.0
0.078,1142.0,39630.0
0.079,3500.0,87495.0
0.081,990.25,41831.5
0.082,1416.75,75849.5
0.083,2292.0,119054.5
0.084,3500.0,109636.0
0.085,602.5,32845.0
0.086,2733.1666666666665,114183.0
0.087,2395.2,111818.6
0.088,3500.0,88796.0
0.089,1819.0,106702.5
0.09,2103.0,159374.0
0.091,2274.0,142341.5
0.092,3500.0,78759.0
0.093,2821.3333333333335,174338.0
0.094,3500.0,168399.5
0.095,882.0,40031.0
0.097,1357.0,73030.0
0.098,1445.0,114044.0
0.099,1281.3333333333333,64622.333333333336
0.1,3500.0,230170.0
0.101,2260.0,124275.5
0.102,3500.0,252332.0
0.103,2448.6666666666665,110843.66666666667
0.105,3500.0,146946.0
0.106,1220.6666666666667,108159.0
0.107,3500.0,225218.0
0.108,635.0,5348.0
0.109,3500.0,197545.0
0.11,551.5,20744.0
0.111,2358.5,105065.5
0.112,3500.0,122898.33333333333
0.113,2657.0,103925.25
0.114,2354.5,62998.0
0.115,3500.0,194560.0
0.116,1603.6,45885.6
0.117,3500.0,149959.5
0.118,2677.3333333333335,145204.33333333334
0.119,2368.6666666666665,134729.33333333334
0.12,2321.0,119804.5
0.121,2646.5,171433.5
0.122,3500.0,185035.33333333334
0.123,2719.0,139667.0
0.124,2300.5,85543.0
0.126,2031.75,104898.5
0.127,2053.25,115235.625
0.128,2355.3333333333335,119863.33333333333
0.129,2979.6666666666665,172655.0
0.13,3500.0,115783.5
0.131,2237.3333333333335,139783.83333333334
0.132,3500.0,171636.0
0.133,3500.0,215818.0
0.134,3500.0,55481.5
0.135,3500.0,162266.5
0.136,3500.0,175960.0
0.137,3500.0,82701.0
0.138,3500.0,248819.0
0.139,2350.0,90634.33333333333
0.14,1589.0,59492.0
0.141,3500.0,163451.2
0.142,3500.0,98159.0
0.143,3500.0,207093.0
0.144,2529.1428571428573,160142.2857142857
0.145,2330.0,45822.0
0.146,3500.0,266404.0
0.147,2717.3333333333335,90160.33333333333
0.148,105.0,111.0
0.149,1793.5,100827.0
0.15,3500.0,123101.0
0.151,2368.0,92155.33333333333
0.152,1057.0,22373.0
0.153,1237.0,62763.0
0.154,2340.0,82516.0
0.155,3013.6,126593.2
0.156,3500.0,183339.0
0.157,3500.0,157064.0
0.158,558.0,13065.5
0.159,3500.0,177635.5
0.16,3500.0,160588.5
0.161,3500.0,185885.5
0.163,3500.0,156390.0
0.164,3500.0,210400.0
0.165,3500.0,178379.0
0.166,3500.0,161045.75
0.167,3500.0,112277.2
0.168,2354.0,127150.66666666667
0.169,2077.25,115703.75
0.17,3500.0,121545.0
0.171,3500.0,133432.5
0.172,3500.0,142260.33333333334
0.173,2564.0,124974.2
0.174,778.5,17187.0
0.176,3500.0,116758.0
0.177,1795.5,95441.0
0.178,1396.0,71281.2
0.179,2642.75,111381.5
0.18,2362.3333333333335,124398.66666666667
0.181,3500.0,167628.0
0.182,3500.0,142896.0
0.184,3500.0,87752.0
0.185,3500.0,152475.5
0.186,2670.0,110256.33333333333
0.187,2698.6666666666665,93067.66666666667
0.188,2818.8,110385.2
0.189,99.0,108.0
0.19,3500.0,172264.0
0.191,3060.0,145080.2
0.192,2685.1666666666665,131625.66666666666
0.193,3500.0,158039.0
0.194,3500.0,173355.0
0.195,3500.0,126015.0
0.196,2466.3333333333335,158270.33333333334
0.197,1842.3333333333333,86435.16666666667
0.198,3500.0,155064.66666666666
0.199,2603.5,110061.5
0.2,2585.6666666666665,133001.83333333334
0.201,3500.0,165435.0
0.202,3500.0,69761.0
0.203,1781.5,77631.5
0.204,3500.0,175638.0
0.205,3500.0,115264.0
0.206,2573.6,115133.2
0.207,3500.0,140754.2
0.208,3500.0,248395.0
0.209,2662.5,103755.75
0.21,1165.0,54279.4
0.211,2419.3333333333335,82164.0
0.212,2716.75,126222.75
0.213,3500.0,67983.0
0.214,1801.0,42741.5
0.215,2807.3333333333335,99198.33333333333
0.216,3500.0,173455.25
0.217,3500.0,205992.0
0.218,2704.6666666666665,110387.66666666667
0.219,3299.5714285714284,162657.42857142858
0.22,3500.0,131653.0
0.221,1770.6666666666667,48332.0
0.222,2558.4,106394.2
0.223,3500.0,189617.0
0.224,2915.6,96427.0
0.225,3500.0,83370.5
0.226,3500.0,109699.0
0.227,3500.0,105532.0
0.228,3500.0,165171.0
0.23,3500.0,127659.25
0.231,3008.0,128757.2
0.232,2781.5,114031.33333333333
0.233,3500.0,252236.0
0.234,3500.0,144685.33333333334
0.235,2437.6666666666665,145979.66666666666
0.236,1062.3333333333333,18582.666666666668
0.237,2299.5,122389.5
0.238,2780.0,77770.5
0.239,951.5,43758.0
0.24,3500.0,105810.25
0.241,1784.5,31672.0
0.242,2245.6,71150.4
0.243,2445.75,76861.25
0.244,2238.0,71516.0
0.245,1233.0,28978.0
0.246,3500.0,172229.66666666666
0.247,207.0,2753.0
0.248,2642.5,70108.75
0.249,2389.8,76971.2
0.25,1216.5,62629.25
0.251,2194.0,90502.5
0.252,2354.0,77832.33333333333
0.253,3500.0,108925.66666666667
0.254,3500.0,243783.0
0.255,1229.0,15329.0
0.256,3500.0,110885.0
0.257,3500.0,253048.0
0.259,2363.6666666666665,73505.66666666667
0.26,2381.5,130200.5
0.261,3500.0,96833.0
0.262,1665.0,54725.2
0.265,2430.6666666666665,92539.66666666667
0.266,2638.2,102922.6
0.267,2785.3333333333335,109787.0
0.268,2478.0,62548.0
0.27,93.0,100.0
0.271,3500.0,138680.0
0.272,664.3333333333334,10711.666666666666
0.273,3500.0,139747.0
0.275,338.5,5410.0
0.276,1419.6666666666667,74156.0
0.278,3500.0,161357.0
0.279,3500.0,165315.5
0.28,2195.0,75948.0
0.281,1237.0,40932.666666666664
0.282,2780.0,117165.5
0.283,3500.0,43427.0
0.284,1640.0,63017.0
0.285,3500.0,161556.0
0.286,3500.0,218565.0
0.29,3500.0,92543.0
0.291,2319.5,64766.75
0.292,1784.5,86230.0
0.293,1795.0,112279.5
0.294,93.0,104.0
0.295,3500.0,116982.0
0.297,2554.6666666666665,140537.0
0.298,897.0,18705.0
0.299,2390.0,85188.5
0.3,3500.0,71660.0
0.301,3500.0,194356.0
0.302,2006.0,68466.5
0.303,1855.5,51175.0
0.304,3500.0,195544.0
0.305,3500.0,121437.0
0.307,1041.6666666666667,30478.0
0.308,3500.0,105790.0
0.309,93.0,96.0
0.31,1940.0,32132.0
0.311,1831.0,66568.0
0.312,1641.0,52330.0
0.313,104.0,157.0
0.314,1524.5,52837.75
0.317,1719.0,58640.0
0.318,1339.6666666666667,34299.333333333336
0.319,1098.3333333333333,23227.333333333332
0.32,3500.0,170037.0
0.322,2371.3333333333335,126541.0
0.323,1538.75,40232.75
0.324,1644.0,48236.0
0.326,3500.0,194876.0
0.328,1790.0,86790.5
0.329,447.0,14864.666666666666
0.331,3500.0,166167.0
0.333,479.0,12967.0
0.334,2000.0,100491.0
0.335,3500.0,95375.0
0.337,750.5,12945.0
0.341,150.0,162.0
0.343,1792.0,124015.0
0.344,1226.3333333333333,24027.333333333332
0.345,3500.0,167565.5
0.346,61.0,544.0
0.348,253.0,2335.0
0.349,1215.5,49639.5
0.35,1794.5,54474.0
0.351,380.0,8956.0
0.352,106.0,266.0
0.353,3500.0,152759.0
0.355,3500.0,128256.5
0.356,549.8,18240.8
0.358,76.0,85.0
0.359,1208.0,46880.666666666664
0.36,63.0,540.0
0.361,543.5,7662.5
0.363,163.0,1595.6666666666667
0.364,218.5,1357.0
0.365,1906.0,95260.0
0.366,2017.0,58636.0
0.367,3500.0,144127.0
0.368,152.0,405.0
0.371,184.0,1362.0
0.372,78.0,93.0
0.374,80.0,88.0
0.375,3500.0,188664.0
0.376,570.0,18799.0
0.378,1363.6666666666667,31728.666666666668
0.379,1918.0,62963.5
0.38,251.0,7109.0
0.381,210.0,3402.0
0.382,348.0,4611.0
0.383,100.0,108.0
0.385,580.0,31539.0
0.386,94.0,342.0
0.387,2287.5,120861.5
0.391,105.0,251.0
0.393,330.0,2257.0
0.394,1822.5,56210.0
0.397,114.0,1553.5
0.398,130.0,200.0
