evolution rate,geometric mean length lived,geometric mean species population time
0.051,977.9999999999999,95390.00000000001
0.053,1810.8251988505142,82766.25816294806
0.054,468.0,37147.000000000015
0.055,3499.999999999999,160455.0
0.056,3499.999999999999,115019.95513822815
0.057,292.84808348357006,8132.980081126478
0.058,3499.999999999999,110172.87232799192
0.059,549.0,20084.0
0.062,96.0,105.0
0.063,1833.030277982336,57735.95621447694
0.064,1650.1515081955351,53052.32162686195
0.065,797.4787814180748,25301.46425306674
0.066,1307.9999999999998,95148.00000000001
0.067,1220.0,44784.000000000015
0.069,2313.5488782676434,110055.64853057131
0.07,1370.0,33928.99999999999
0.071,461.02270879393876,14802.241482852822
0.072,1050.9999999999998,59119.999999999985
0.073,1435.7924641117181,38348.25393678306
0.074,3499.999999999999,94356.55390591582
0.075,512.3475382979799,3763.44416724893
0.076,854.7712119967365,19382.54039693017
0.077,617.6438655214539,4478.8038407846625
0.078,1142.0,39630.0
0.079,3499.999999999999,87495.00000000004
0.081,974.5827831398285,39788.65114307637
0.082,816.6659194373034,19309.123822382586
0.083,1947.8192934664132,101847.0417243427
0.084,3499.999999999999,109635.99999999997
0.085,425.5631562999786,3610.084348045071
0.086,2444.3885886307053,101364.52064773883
0.087,1508.584245475533,31756.958252713786
0.088,3499.999999999999,88796.00000000003
0.089,694.982014155762,7529.606497022269
0.09,1874.6513129377074,138899.23746065545
0.091,1915.202339179858,122885.74869365442
0.092,3499.999999999999,78758.99999999999
0.093,2617.534342909107,134269.48678037897
0.094,3499.999999999999,143609.9047350147
0.095,882.0,40030.999999999985
0.097,1356.9999999999998,73030.0
0.098,1444.9999999999998,114043.99999999999
0.099,413.3270825161762,2943.1418307911194
0.1,3499.999999999999,230170.00000000003
0.101,1889.4443627691182,57330.633329835095
0.102,3499.999999999999,252332.00000000006
0.103,1618.34357948766,52184.556881795266
0.105,3499.999999999999,146946.00000000006
0.106,279.47819483993356,2741.3050241707674
0.107,3499.999999999999,225218.00000000003
0.108,634.9999999999999,5348.0
0.109,3499.999999999999,196620.44381243785
0.11,255.96874809241848,4944.918603981261
0.111,2063.8556151048942,94123.94355316825
0.112,3499.999999999999,119191.02257900873
0.113,1530.5711595007308,26329.977157022473
0.114,2057.0610102765545,46899.21278657031
0.115,3499.999999999999,194380.86631919298
0.116,514.2302233782206,4541.818577287958
0.117,3499.999999999999,133125.89398009694
0.118,2329.549422595227,107175.40361097567
0.119,1090.972955015397,16416.48817000028
0.12,1999.249859322241,67810.74175969469
0.121,1385.7205134544006,32078.172068419106
0.122,3499.999999999999,175164.18320800897
0.123,2420.0433705771347,116882.81308257263
0.124,1963.0333670113707,59421.59163973986
0.126,1039.240507838488,21065.358761028543
0.127,1216.5171799117534,41439.219825536406
0.128,931.5939827997786,27045.913718148164
0.129,2874.559478818495,150891.42677798943
0.13,3499.999999999999,110554.14085415343
0.131,1587.4609938485582,53966.407785990785
0.132,3499.999999999999,167647.5669373104
0.133,3499.999999999999,215817.99999999988
0.134,3499.999999999999,53354.33817413537
0.135,3499.999999999999,146576.20604169994
0.136,3499.999999999999,175960.0
0.137,3499.999999999999,82700.99999999997
0.138,3499.999999999999,248818.99999999997
0.139,849.2496261209052,22492.092233980562
0.14,1588.9999999999998,59491.99999999999
0.141,3499.999999999999,147600.53814326404
0.142,3499.999999999999,95639.02697121087
0.143,3499.999999999999,197437.33893655823
0.144,1241.1843204035092,36929.63844013357
0.145,2014.9441679609884,37350.65927128997
0.146,3499.999999999999,266404.0
0.147,2416.55224719211,73222.02761047169
0.148,105.0,111.00000000000001
0.149,551.8151864528558,4259.197107437036
0.15,3499.999999999999,122974.42270651243
0.151,1084.0678779043697,12712.0935568838
0.152,1057.0000000000002,22373.0
0.153,1226.867963555981,56161.64000454404
0.154,625.7324745675974,13779.596460198169
0.155,2760.3788171569877,109424.58348630155
0.156,3499.999999999999,162327.53676440724
0.157,3499.999999999999,155675.82085860355
0.158,404.8555297880962,3659.6426055012535
