evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,377.0,965.0
0.057,156.0,470.0
0.058,229.66666666666666,9829.333333333334
0.059,232.0,38707.5
0.065,158.0,5592.0
0.074,229.0,16404.0
0.075,230.0,53776.0
0.08,298.0,14205.0
0.082,190.5,3855.5
0.086,330.0,17474.0
0.089,163.0,1858.0
0.09,229.0,19532.0
0.101,201.0,14800.0
0.102,314.0,9369.0
0.104,228.0,18558.0
0.108,110.0,1363.0
0.113,229.0,24822.0
0.114,150.0,35157.0
0.119,229.0,2065.0
0.122,313.0,32237.0
0.129,145.0,231.0
0.132,294.0,11821.0
0.143,263.0,2213.0
0.145,228.0,3315.0
0.147,229.0,9908.0
0.15,273.0,13390.0
0.151,267.0,10656.0
0.154,104.0,720.0
0.158,1119.0,70591.0
0.162,1148.0,84758.0
0.168,4001.0,504517.0
0.172,140.0,246.0
0.177,894.0,65688.0
0.178,2245.0,250817.0
0.183,3039.0,279007.0
0.184,622.0,67557.0
0.187,174.0,10257.5
0.193,55.0,101.0
0.196,79.0,129.0
0.207,144.0,660.0
0.21,1298.0,102619.0
0.212,495.0,11611.0
0.214,108.0,242.0
0.218,232.0,5776.333333333333
0.219,814.0,36831.0
0.221,1820.5,161959.0
0.223,119.0,675.0
0.225,399.0,10787.0
0.226,88.0,285.0
0.228,65.0,143.0
0.239,70.0,202.0
0.24,104.5,305.5
0.242,1133.0,64505.0
0.243,124.0,876.0
0.249,372.0,17715.0
0.253,167.0,272.0
0.257,219.0,2921.0
0.269,177.0,1002.0
0.276,319.0,8471.0
0.282,409.0,17719.0
0.294,387.0,10287.0
0.297,98.0,733.0
0.299,1747.0,129895.0
0.304,417.0,17566.0
0.305,70.0,121.0
0.311,172.0,3019.0
0.312,299.6666666666667,4115.333333333333
0.313,93.0,108.0
0.317,1158.0,68162.0
0.318,50.0,134.0
0.319,673.0,37305.0
0.323,66.0,112.0
0.324,532.0,25453.0
0.325,74.0,155.0
0.331,94.0,118.0
0.335,119.0,222.0
0.337,428.5,8191.0
0.338,164.5,1331.0
0.342,267.5,2548.0
0.355,1365.0,152958.0
0.357,174.0,1172.0
0.359,94.0,348.0
0.362,83.0,161.0
0.375,91.0,154.0
0.379,362.0,6241.0
0.383,316.5,29167.0
0.386,52.0,97.0
0.394,147.0,596.0
0.395,161.0,1810.0
0.398,83.0,147.0
