evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,156.0,470.0
0.065,158.0,5592.0
0.08,298.0,14205.0
0.082,190.5,3855.5
0.104,228.0,18558.0
0.151,267.0,10656.0
0.154,104.0,720.0
0.177,894.0,65688.0
0.183,3039.0,279007.0
0.193,55.0,101.0
0.21,1298.0,102619.0
0.214,108.0,242.0
0.218,443.0,11306.0
0.221,3214.0,313105.0
0.226,88.0,285.0
0.242,1133.0,64505.0
0.249,372.0,17715.0
0.257,371.0,5756.0
0.269,177.0,1002.0
0.294,387.0,10287.0
0.305,70.0,121.0
0.318,50.0,134.0
0.335,119.0,222.0
0.337,248.0,2998.0
0.342,306.0,2545.0
0.362,83.0,161.0
