evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,9404.0
0.052,206.0,8813.5
0.053,377.0,965.0
0.054,358.0,16427.0
0.056,229.0,4855.0
0.057,156.0,470.0
0.058,229.0,12711.0
0.059,232.0,38707.5
0.062,452.5,49688.5
0.063,159.0,601.0
0.065,159.5,21278.0
0.066,152.0,553.0
0.068,228.0,10895.0
0.069,229.0,18032.0
0.07,187.0,293.0
0.072,229.0,20197.0
0.074,229.0,21844.5
0.075,230.0,53776.0
0.076,119.0,542.0
0.077,306.0,15370.0
0.079,241.0,9042.0
0.08,298.0,14205.0
0.081,689.0,84696.0
0.082,190.5,3855.5
0.083,229.0,37458.0
0.085,368.0,46671.0
0.086,330.0,17474.0
0.087,229.0,94531.0
0.088,229.0,7435.0
0.089,163.0,1858.0
0.09,229.0,19532.0
0.091,523.0,6226.0
0.092,217.0,10342.0
0.094,304.5,5684.0
0.097,220.0,8538.0
0.099,144.0,4728.5
0.101,201.0,14800.0
0.102,314.0,9369.0
0.103,372.0,34908.0
0.104,216.5,9418.5
0.106,80.0,162.0
0.108,168.5,2015.0
0.111,193.5,18514.0
0.112,187.0,362.0
0.113,229.0,24822.0
0.114,229.5,17990.5
0.115,157.0,322.0
0.117,229.0,33719.0
0.119,229.0,2065.0
0.121,201.0,78800.0
0.122,246.5,16388.5
0.127,229.0,2911.0
0.129,301.5,6781.5
0.131,139.5,3542.5
0.132,204.66666666666666,4491.0
0.133,187.0,14528.0
0.136,163.0,4857.0
0.138,186.33333333333334,14605.333333333334
0.139,320.0,7826.0
0.14,158.0,1922.6666666666667
0.143,263.0,2213.0
0.144,919.0,28065.0
0.145,228.0,3315.0
0.146,104.0,200.0
0.147,164.0,5239.5
0.149,229.0,15925.0
0.15,273.0,13390.0
0.151,197.5,5474.0
0.154,166.0,538.0
0.155,201.0,3790.0
0.156,76.0,104.0
0.157,424.0,26289.0
0.158,1119.0,70591.0
0.159,305.0,28604.0
0.161,84.0,181.0
0.162,1148.0,84758.0
0.163,87.0,235.0
0.164,58.0,102.0
0.165,109.0,306.0
0.167,189.0,2189.0
0.168,4001.0,504517.0
0.17,1755.0,120451.0
0.172,1013.5,62381.75
0.177,894.0,65688.0
0.178,2245.0,250817.0
0.179,2549.0,245912.0
0.18,66.0,404.0
0.181,2302.5,178450.5
0.183,3039.0,279007.0
0.184,409.0,35945.0
0.185,430.0,4600.0
0.187,174.0,10257.5
0.19,1941.0,91589.0
0.193,55.0,101.0
0.196,170.0,3343.0
0.198,573.5,96532.5
0.199,59.0,108.0
0.203,81.0,259.0
0.204,463.0,33895.333333333336
0.206,78.0,148.5
0.207,764.0,48991.333333333336
0.21,750.5,51721.0
0.212,495.0,11611.0
0.214,108.0,242.0
0.215,468.0,14277.5
0.216,96.0,107.0
0.217,93.0,195.0
0.218,232.0,5776.333333333333
0.219,434.5,18466.0
0.221,1248.6666666666667,108104.0
0.222,199.0,3139.0
0.223,105.5,405.0
0.224,257.0,3576.0
0.225,1686.5,159374.0
0.226,275.3333333333333,6278.333333333333
0.227,2584.0,178914.0
0.228,65.0,143.0
0.229,392.0,24876.0
0.23,609.0,23893.0
0.232,114.0,309.0
0.233,806.0,115844.0
0.234,56.5,82.5
0.235,338.3333333333333,11066.333333333334
0.236,694.0,94234.5
0.237,336.0,5896.0
0.239,990.0,102327.33333333333
0.24,365.0,42381.333333333336
0.242,557.0,28931.75
0.243,406.5,14710.0
0.246,97.0,101.0
0.248,188.0,1989.0
0.249,225.5,8961.5
0.25,78.0,162.0
0.251,183.0,4242.5
0.253,481.6666666666667,22270.666666666668
0.255,217.0,2635.5
0.256,78.0,94.0
0.257,219.0,2921.0
0.258,392.3333333333333,41261.666666666664
0.259,87.0,139.0
0.261,112.0,193.0
0.264,392.5,50577.0
0.265,276.0,24148.0
0.266,110.0,113.0
0.267,200.0,2139.0
0.268,1385.0,82764.0
0.269,177.0,1002.0
0.271,658.0,72138.0
0.272,45.0,85.0
0.273,99.0,155.0
0.275,175.5,699.0
0.276,267.6666666666667,5917.666666666667
0.281,920.0,88414.0
0.282,409.0,17719.0
0.283,877.5,41297.0
0.284,342.0,3491.5
0.286,161.5,726.0
0.287,229.0,1542.0
0.289,166.0,342.0
0.29,311.0,2869.0
0.291,2270.0,97561.0
0.293,116.0,592.5
0.294,363.5,6579.5
0.295,308.0,6622.0
0.296,122.25,478.0
0.297,153.0,858.5
0.298,96.0,278.0
0.299,1747.0,129895.0
0.304,417.0,17566.0
0.305,135.33333333333334,2120.0
0.306,53.0,95.0
0.307,247.0,5606.0
0.308,219.0,3248.0
0.31,93.0,201.0
0.311,200.5,1949.5
0.312,299.6666666666667,4115.333333333333
0.313,93.0,108.0
0.314,323.0,5603.0
0.315,630.0,30060.0
0.316,116.0,259.0
0.317,810.0,61468.0
0.318,777.5,55446.5
0.319,515.0,25300.5
0.321,364.0,11754.0
0.322,98.0,152.0
0.323,66.5,126.5
0.324,532.0,25453.0
0.325,74.0,155.0
0.327,385.0,16930.0
0.33,92.0,153.0
0.331,128.5,630.5
0.332,297.6666666666667,24798.333333333332
0.335,108.5,225.0
0.336,95.0,297.0
0.337,428.5,8191.0
0.338,164.5,1331.0
0.339,171.0,524.0
0.341,126.0,616.0
0.342,267.5,2548.0
0.344,1011.0,67197.0
0.348,60.0,163.0
0.35,74.0,91.0
0.351,328.3333333333333,10693.666666666666
0.355,735.3333333333334,68153.33333333333
0.357,174.0,1172.0
0.359,96.33333333333333,498.0
0.362,83.0,161.0
0.363,85.0,152.0
0.365,102.0,724.0
0.367,320.0,17204.0
0.368,1106.0,62602.0
0.369,161.0,1467.0
0.37,195.0,675.0
0.374,198.33333333333334,3768.0
0.375,91.0,154.0
0.379,238.5,3179.0
0.38,1505.0,95346.0
0.382,78.5,147.5
0.383,255.4,12991.4
0.384,62.0,117.0
0.385,98.0,166.0
0.386,151.0,1032.0
0.387,155.0,1798.0
0.388,93.5,176.0
0.389,172.0,1466.0
