evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,156.0,470.0
0.058,87.0,1591.0
0.065,158.0,5592.0
0.08,298.0,14205.0
0.082,190.5,3855.5
0.104,228.0,18558.0
0.113,229.0,24822.0
0.151,267.0,10656.0
0.154,104.0,720.0
0.177,894.0,65688.0
0.183,3039.0,279007.0
0.187,274.0,20423.0
0.193,55.0,101.0
0.207,59.0,111.0
0.21,1298.0,102619.0
0.212,495.0,11611.0
0.214,108.0,242.0
0.218,253.5,5704.0
0.221,3214.0,313105.0
0.226,88.0,285.0
0.239,70.0,202.0
0.242,1133.0,64505.0
0.249,372.0,17715.0
0.257,219.0,2921.0
0.269,177.0,1002.0
0.282,409.0,17719.0
0.294,387.0,10287.0
0.297,98.0,733.0
0.299,1747.0,129895.0
0.305,70.0,121.0
0.311,172.0,3019.0
0.312,198.0,599.0
0.318,50.0,134.0
0.331,94.0,118.0
0.335,119.0,222.0
0.337,248.0,2998.0
0.338,203.0,2370.0
0.342,267.5,2548.0
0.362,83.0,161.0
0.379,362.0,6241.0
0.395,161.0,1810.0
