evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,5984.0
0.053,377.0,965.0
0.056,229.0,4855.0
0.057,156.0,470.0
0.058,229.66666666666666,9829.333333333334
0.059,232.0,38707.5
0.062,230.0,71183.0
0.065,158.0,5592.0
0.069,229.0,18032.0
0.074,229.0,21844.5
0.075,230.0,53776.0
0.076,119.0,542.0
0.08,298.0,14205.0
0.082,190.5,3855.5
0.085,368.0,46671.0
0.086,330.0,17474.0
0.087,229.0,94531.0
0.089,163.0,1858.0
0.09,229.0,19532.0
0.091,523.0,6226.0
0.092,230.0,1149.0
0.094,380.0,4627.0
0.099,109.0,6963.0
0.101,201.0,14800.0
0.102,314.0,9369.0
0.104,228.0,18558.0
0.106,80.0,162.0
0.108,110.0,1363.0
0.113,229.0,24822.0
0.114,150.0,35157.0
0.119,229.0,2065.0
0.122,313.0,32237.0
0.129,145.0,231.0
0.132,204.66666666666666,4491.0
0.133,187.0,14528.0
0.138,228.0,28330.0
0.143,263.0,2213.0
0.144,919.0,28065.0
0.145,228.0,3315.0
0.146,104.0,200.0
0.147,229.0,9908.0
0.149,229.0,15925.0
0.15,273.0,13390.0
0.151,197.5,5474.0
0.154,104.0,720.0
0.155,201.0,3790.0
0.156,76.0,104.0
0.158,1119.0,70591.0
0.161,84.0,181.0
0.162,1148.0,84758.0
0.168,4001.0,504517.0
0.172,290.5,2180.5
0.177,894.0,65688.0
0.178,2245.0,250817.0
0.179,2549.0,245912.0
0.181,2302.5,178450.5
0.183,3039.0,279007.0
0.184,622.0,67557.0
0.187,174.0,10257.5
0.19,1941.0,91589.0
0.193,55.0,101.0
0.196,170.0,3343.0
0.206,67.0,78.0
0.207,144.0,660.0
0.21,1298.0,102619.0
0.212,495.0,11611.0
0.214,108.0,242.0
0.216,96.0,107.0
0.217,93.0,195.0
0.218,232.0,5776.333333333333
0.219,434.5,18466.0
0.221,1820.5,161959.0
0.223,119.0,675.0
0.225,399.0,10787.0
0.226,103.5,316.0
0.228,65.0,143.0
0.232,114.0,309.0
0.233,806.0,115844.0
0.236,694.0,94234.5
0.239,70.0,202.0
0.24,365.0,42381.333333333336
0.242,1133.0,64505.0
0.243,406.5,14710.0
0.246,97.0,101.0
0.248,175.0,2711.0
0.249,225.5,8961.5
0.253,481.6666666666667,22270.666666666668
0.257,219.0,2921.0
0.258,136.0,1040.0
0.259,87.0,139.0
0.261,112.0,193.0
0.264,149.0,962.0
0.266,110.0,113.0
0.267,200.0,2139.0
0.269,177.0,1002.0
0.275,177.0,687.0
0.276,267.6666666666667,5917.666666666667
0.282,409.0,17719.0
0.283,1624.0,82289.0
0.284,513.0,5674.0
0.289,166.0,342.0
0.293,152.0,1027.0
0.294,387.0,10287.0
0.296,176.0,829.0
0.297,98.0,733.0
0.298,96.0,278.0
0.299,1747.0,129895.0
0.304,417.0,17566.0
0.305,70.0,121.0
0.307,69.0,165.0
0.308,219.0,3248.0
0.311,172.0,3019.0
0.312,299.6666666666667,4115.333333333333
0.313,93.0,108.0
0.315,630.0,30060.0
0.317,810.0,61468.0
0.318,50.0,134.0
0.319,657.6666666666666,33701.0
0.323,66.0,112.0
0.324,532.0,25453.0
0.325,74.0,155.0
0.327,385.0,16930.0
0.331,94.0,118.0
0.332,264.0,12501.0
0.335,119.0,222.0
0.336,95.0,297.0
0.337,428.5,8191.0
0.338,164.5,1331.0
0.342,267.5,2548.0
0.344,1011.0,67197.0
0.35,74.0,91.0
0.355,1365.0,152958.0
0.357,174.0,1172.0
0.359,94.0,348.0
0.362,83.0,161.0
0.367,320.0,17204.0
0.369,161.0,1467.0
0.374,226.0,4250.0
0.375,91.0,154.0
0.379,362.0,6241.0
0.383,296.5,16200.5
0.386,52.0,97.0
0.391,121.0,398.0
0.394,111.0,354.0
0.395,161.0,1810.0
0.397,75.0,181.0
0.398,83.0,147.0
