evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,146550.5
0.062,1158.0,83735.0
0.073,2838.0,202362.0
0.085,3362.0,223407.75
0.097,3234.2,239058.6
0.099,95.0,151.0
0.108,2151.5,150815.0
0.113,355.0,908.0
0.118,265.0,750.0
0.12,4001.0,289189.0
0.132,4001.0,280911.6666666667
0.143,4001.0,284507.3333333333
0.165,147.0,250.0
0.167,883.0,32474.0
0.178,4001.0,282277.0
0.195,126.0,262.0
0.202,2249.2,83825.0
0.203,639.0,2173.0
0.209,110.0,119.0
0.213,99.0,1120.0
0.218,798.0,5241.0
0.225,1160.0,31697.0
0.237,4001.0,289742.0
0.238,199.0,218.0
0.244,123.0,157.0
0.245,138.0,222.0
0.259,121.0,181.0
0.272,4001.0,241858.0
0.281,346.0,587.0
0.293,383.0,655.0
0.303,134.0,149.0
0.307,1551.0,40959.0
0.318,2138.0,46486.5
0.329,91.0,109.0
0.33,2586.5,69499.5
0.339,154.0,203.0
0.345,277.0,441.0
0.35,140.0,155.0
0.353,1264.0,38941.0
0.379,291.0,505.0
0.38,103.0,292.0
