evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,88295.8
0.051,99.0,275.0
0.062,3290.25,234397.0
0.067,80.0,96.0
0.073,3128.75,221082.5
0.085,3635.8571428571427,249607.57142857142
0.097,3362.0,233870.5
0.099,95.0,151.0
0.108,2944.1428571428573,204438.2857142857
0.113,355.0,908.0
0.118,265.0,750.0
0.12,4001.0,280337.2
0.132,3734.0,250380.88888888888
0.143,3599.8,247055.4
0.155,2932.0,164171.4
0.165,147.0,250.0
0.167,2130.2,98901.4
0.178,1760.2,76360.0
0.184,188.0,1418.0
0.19,632.0,9424.0
0.195,126.0,262.0
0.199,556.0,1190.0
0.202,2255.875,98844.625
0.203,639.0,2173.0
0.209,110.0,119.0
0.213,2050.0,144328.5
0.218,798.0,5241.0
0.225,2355.3333333333335,82934.33333333333
0.229,97.0,98.0
0.232,82.0,93.0
0.237,2647.5,150449.5
0.238,199.0,218.0
0.244,123.0,157.0
0.245,138.0,222.0
0.248,1665.0,72747.0
0.255,93.0,105.0
0.259,121.0,181.0
0.26,823.0,8790.0
0.263,4001.0,280616.0
0.264,107.0,113.0
0.272,1764.3333333333333,89798.66666666667
0.277,95.0,97.0
0.281,346.0,587.0
0.283,433.6666666666667,3985.6666666666665
0.293,236.5,381.0
0.295,1475.5,41591.5
0.303,134.0,149.0
0.307,1924.0,53040.0
0.308,539.0,1571.0
0.318,1558.0,31933.0
0.329,91.0,109.0
0.33,2082.3333333333335,59611.666666666664
0.339,154.0,203.0
0.342,4001.0,219588.0
0.345,277.0,441.0
0.348,323.0,563.0
0.35,140.0,155.0
0.353,1264.0,38941.0
0.377,96.0,101.0
0.379,291.0,505.0
0.38,103.0,292.0
0.397,119.0,149.0
