evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2256.5,156847.0
0.085,4001.0,265809.0
0.097,3234.2,239058.6
0.108,302.0,1484.0
0.118,265.0,750.0
0.12,4001.0,304361.0
0.132,4001.0,279766.5
0.143,4001.0,273533.0
0.178,4001.0,282277.0
0.195,126.0,262.0
0.202,1640.5,51824.5
0.203,639.0,2173.0
0.213,99.0,1120.0
0.225,1160.0,31697.0
0.238,199.0,218.0
0.272,4001.0,241858.0
0.281,346.0,587.0
0.303,134.0,149.0
0.307,1551.0,40959.0
0.329,91.0,109.0
0.33,3678.0,119620.0
0.345,277.0,441.0
0.35,140.0,155.0
0.353,1264.0,38941.0
0.379,291.0,505.0
0.38,103.0,292.0
