evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.0,90967.75
0.062,3053.3333333333335,212253.0
0.073,3128.75,221082.5
0.085,3489.8,226695.6
0.097,3234.2,239058.6
0.099,95.0,151.0
0.108,2944.1428571428573,204438.2857142857
0.113,355.0,908.0
0.118,265.0,750.0
0.12,4001.0,293034.3333333333
0.132,4001.0,286591.5
0.143,3599.8,247055.4
0.155,4001.0,299824.0
0.165,147.0,250.0
0.167,883.0,32474.0
0.178,2691.5,161420.5
0.195,126.0,262.0
0.202,2427.714285714286,112118.85714285714
0.203,639.0,2173.0
0.209,110.0,119.0
0.213,2050.0,144328.5
0.218,798.0,5241.0
0.225,1160.0,31697.0
0.232,82.0,93.0
0.237,4001.0,289742.0
0.238,199.0,218.0
0.244,123.0,157.0
0.245,138.0,222.0
0.248,1411.0,39020.0
0.255,93.0,105.0
0.259,121.0,181.0
0.26,334.0,784.0
0.264,107.0,113.0
0.272,2605.0,134648.0
0.277,95.0,97.0
0.281,346.0,587.0
0.283,370.0,3072.0
0.293,236.5,381.0
0.295,1628.0,34742.0
0.303,134.0,149.0
0.307,1924.0,53040.0
0.318,1558.0,31933.0
0.329,91.0,109.0
0.33,2082.3333333333335,59611.666666666664
0.339,154.0,203.0
0.345,277.0,441.0
0.35,140.0,155.0
0.353,1264.0,38941.0
0.379,291.0,505.0
0.38,103.0,292.0
0.397,119.0,149.0
