evolution rate,length lived,species population time,population
0.19,92,257,2
0.318333,4001,262386,65
0.178955,89,103,1
0.271667,226,1772,7
0.236667,1832,43894,23
0.283333,3499,140057,40
0.096667,498,3628,7
0.085,4001,286668,71
0.165321,78,114,1
0.131667,4001,297271,74
0.201667,4001,276670,69
0.166667,4001,291565,72
0.166667,4001,301941,75
0.108333,4001,305343,76
0.318333,1492,29375,19
0.19,3492,220849,63
0.283333,578,8329,14
0.347125,81,103,1
0.073333,4001,288160,72
0.05,1490,96649,64
0.201667,4001,230144,57
0.375848,100,240,2
0.073333,4001,219912,54
0.073333,4001,268243,67
0.341667,1751,70507,40
0.073333,4001,235228,58
0.19,1486,60585,40
0.213333,4001,209208,52
0.26,1182,35675,30
0.108333,4001,260183,65
0.155,1140,21164,18
0.143333,2187,105779,48
0.096667,4001,226582,56
0.271667,1244,19860,15
0.131667,4001,269261,67
0.236667,1729,13509,7
0.061667,4001,245748,61
0.225,2297,32401,14
0.12,4001,260403,65
0.277319,92,107,1
0.108333,4001,285613,71
0.225,3479,85582,24
0.05,478,18727,39
0.085,4001,304740,76
0.201667,4001,290654,72
0.271667,1607,63798,39
0.155,4001,286102,71
0.277945,774,4394,5
0.143333,4001,284305,71
0.155,2279,70392,30
0.131667,4001,282107,70
0.108333,1241,33352,26
0.131667,4001,257324,64
0.061667,1628,98266,60
0.085,4001,242710,60
0.201667,1471,17791,12
0.131667,4001,299904,74
0.05,1529,91457,59
0.108333,4001,274402,68
0.108333,4001,273828,68
0.19,1011,15345,15
0.108333,4001,290682,72
0.061667,4001,294439,73
0.191445,124,158,1
0.05,4001,256609,64
0.108333,4001,311128,77
0.061667,2646,86997,32
0.12,4001,243783,60
0.213333,1055,31424,29
0.143333,4001,281817,70
0.085,4001,275745,68
0.236667,1461,51432,35
0.131667,4001,312495,78
0.085,4001,219069,54
0.073333,4001,288457,72
0.255322,999,11407,11
0.073333,4001,257700,64
0.061667,4001,294222,73
0.201667,4001,291565,72
0.05,1138,67218,59
0.096667,4001,245840,61
0.096667,4001,289761,72
0.271667,2595,30758,11
0.178333,4001,286841,71
0.096667,4001,293174,73
0.178333,4001,264622,66
0.096667,4001,328363,82
0.061667,1100,74894,68
0.085,4001,251460,62
0.33,1239,27190,21
0.385476,108,110,1
0.073333,4001,278362,69
0.19,2447,91916,37
0.155,4001,295505,73
0.391594,160,471,2
0.144201,648,13665,21
0.255551,91,92,1
0.166667,4001,300178,75
0.143333,4001,257012,64
0.131667,4001,271053,67
0.108333,1612,34165,21
0.085,4001,284489,71
0.186255,84,93,1
0.096667,4001,306767,76
0.225,1440,34602,24
0.131667,4001,273424,68
0.117162,106,230,2
0.061667,4001,211758,52
0.26,1182,10567,8
0.05,4001,271480,67
0.073333,4001,306472,76
0.213333,1163,76262,65
0.12,4001,270963,67
0.085,4001,294583,73
0.299387,178,232,1
0.131667,4001,278908,69
0.178333,4001,286729,71
0.370328,137,229,1
0.092436,87,90,1
0.085,4001,273636,68
0.061667,1141,44408,38
0.155,4001,229971,57
0.178333,2930,90361,30
0.096667,4001,292272,73
0.096667,4001,313696,78
0.242798,139,199,1
0.096667,4001,293475,73
0.271667,3543,108080,30
0.166667,1044,9805,9
0.085,4001,284192,71
0.085,1020,16732,16
0.096667,4001,303071,75
0.061667,4001,267798,66
0.073333,1210,102415,84
0.178333,4001,247591,61
0.225,2327,79713,34
0.166667,4001,307187,76
0.05,4001,225444,56
0.073333,1480,46348,31
0.131667,4001,281901,70
0.088574,103,107,1
0.108333,4001,281461,70
0.304775,88,104,1
0.19,4001,265213,66
0.05,1009,21139,20
0.166667,4001,299665,74
0.240473,84,85,1
0.085,4001,279911,69
0.283333,1004,12702,12
0.061667,4001,285909,71
0.12,4001,288502,72
0.108333,1494,37985,25
0.073333,4001,280228,70
0.061667,1594,48775,30
0.225,4001,263162,65
0.108333,4001,289034,72
0.182512,183,326,1
0.05,4001,241387,60
0.378556,136,152,1
0.12,4001,290782,72
0.201667,4001,268727,67
0.108333,4001,262673,65
0.155,4001,269358,67
0.12,4001,308112,77
0.283333,1002,11621,11
0.085,4001,275115,68
0.112916,317,897,2
0.05,4001,305103,76
0.155,1402,47840,34
0.108333,4001,271760,67
0.143333,1158,46040,39
0.19,4001,256743,64
0.073333,1131,36914,32
0.385178,101,102,1
0.12,4001,223832,55
0.061667,4001,324081,81
0.19,1037,32619,31
0.108333,4001,265829,66
0.178333,4001,293119,73
0.143333,4001,279917,69
0.12,4001,301704,75
0.271667,1156,23177,20
0.083333,412,2213,5
0.19,4001,253331,63
0.213333,1393,33360,23
0.085,4001,307899,76
0.05,4001,221656,55
0.108333,4001,321452,80
0.248333,2130,116158,54
0.166667,4001,245200,61
0.05,1447,89542,61
0.166667,4001,298199,74
0.155,4001,327533,81
0.143333,4001,265120,66
0.193327,340,466,1
0.12,4001,301819,75
0.225,2051,99238,48
0.288412,124,187,1
0.306667,522,4159,7
0.166667,4001,236228,59
0.33846,98,100,1
0.073333,4001,275371,68
0.178333,1063,16599,15
0.248333,4001,285340,71
0.11275,100,113,1
0.168169,87,95,1
0.19,1469,50540,34
0.143333,4001,287301,71
