evolution rate,length lived,species population time,population
0.166667,60,188,3
0.382215,203,306,1
0.144419,153,313,2
0.085,4001,318797,79
0.213333,1027,11602,11
0.225793,184,484,2
0.073333,4001,302717,75
0.166667,1173,14378,12
0.178333,4001,267434,66
0.347379,104,146,1
0.201667,4001,261715,65
0.143333,4001,301745,75
0.073333,1809,41703,23
0.096667,4001,248721,62
0.085,1678,75390,44
0.143333,4001,238875,59
0.05,1183,62465,52
0.143333,4001,262713,65
0.213333,4001,281330,70
0.361999,499,17019,34
0.085,4001,253909,63
0.131667,4001,279036,69
0.085,4001,264312,66
0.318333,2488,120197,48
0.143333,4001,203278,50
0.204481,101,103,1
0.05,2407,190505,79
0.26527,4001,218450,54
0.092227,347,554,1
0.096667,4001,307319,76
0.19,2343,43842,18
0.096667,4001,233578,58
0.377104,88,144,1
0.12,4001,265276,66
0.108333,1066,41176,38
0.225,4001,299905,74
0.213333,1156,62893,54
0.108333,4001,282872,70
0.108333,4001,304630,76
0.229174,1209,16096,13
0.19,4001,324609,81
0.318333,1145,12569,10
0.12,4001,309795,77
0.073333,4001,313198,78
0.26,1385,21046,15
0.085,4001,255013,63
0.178333,1488,15467,10
0.073333,4001,281493,70
0.05,1863,38042,20
0.073333,4001,208234,52
0.284812,572,9687,16
0.12,4001,274764,68
0.166667,1038,28128,27
0.213333,4001,240334,60
0.213333,1444,21900,15
0.166667,4001,270613,67
0.283333,1583,50380,31
0.061667,4001,250830,62
0.33,1018,13707,13
0.213333,4001,282061,70
0.292017,192,466,2
0.231221,283,463,1
0.061667,4001,283343,70
0.201667,1115,7650,6
0.085,2827,122797,43
0.143333,4001,236097,59
0.213333,2671,88318,33
0.155,4001,244143,61
0.178333,1079,19430,18
0.099857,30,35,1
0.096667,577,11963,20
0.325434,393,1000,2
0.061667,4001,306661,76
0.12,4001,291703,72
0.19,4001,338194,84
0.201135,111,399,3
0.325887,326,537,1
0.061667,4001,288711,72
0.271667,2112,59677,28
0.108333,4001,278178,69
0.354231,63,96,1
0.094707,255,523,2
0.26,4001,256929,64
0.073333,4001,281756,70
0.12,4001,300722,75
0.143333,4001,285364,71
0.178333,4001,249201,62
0.319608,115,151,1
0.236667,965,18513,19
0.201467,447,2819,6
0.155,4001,276150,69
0.19,4001,273682,68
0.166667,1463,18650,12
0.143333,4001,262558,65
0.108333,4001,310410,77
0.325318,100,148,1
0.166667,4001,306872,76
0.304112,676,30693,45
0.108333,4001,262413,65
0.252978,111,307,2
0.108333,4001,287168,71
0.096667,4001,305468,76
0.295,4001,269512,67
0.073333,4001,266865,66
0.295,1955,54707,27
0.085,4001,248592,62
0.131667,1093,39803,36
0.096667,4001,296675,74
0.155,1100,33865,30
0.341667,2503,101933,40
0.26,4001,229885,57
0.120278,68,86,1
0.155,4001,255216,63
0.061667,2034,99229,48
0.05,4001,212417,53
0.236667,2102,51071,24
0.155,4001,306177,76
0.166667,4001,255341,63
0.085,3024,172153,56
0.26,64,607,9
0.131667,4001,289372,72
0.073333,4001,291203,72
0.225,4001,236562,59
0.296103,139,217,1
0.21424,1021,9508,9
0.080598,114,256,2
0.05,4001,338721,84
0.166667,999,12966,12
0.143333,4001,294527,73
0.275199,134,200,1
0.085,4001,279996,69
0.143333,4001,293435,73
0.210645,98,106,1
0.096667,4001,289441,72
0.061667,1487,31828,21
0.096667,4001,264206,66
0.375768,737,12462,16
0.061667,4001,242332,60
0.398463,309,458,1
0.096667,4001,286608,71
0.155,2148,50668,23
0.096667,4001,271702,67
0.229713,117,153,1
0.31748,270,332,1
0.085,4001,293762,73
0.143333,4001,298459,74
0.355374,163,417,2
0.19,4001,280223,70
0.222692,107,301,2
0.05,4001,253709,63
0.108333,4001,267514,66
0.236667,4001,265658,66
0.115036,279,976,3
0.201667,4001,250299,62
0.085,4001,322189,80
0.096667,4001,290422,72
0.271667,1099,26766,24
0.131667,4001,267303,66
0.155,1924,28293,14
0.061667,4001,265538,66
0.12,4001,304438,76
0.291667,99,148,1
0.061667,4001,282580,70
0.166667,4001,288810,72
0.24494,49,55,1
0.180145,51,52,1
0.12,4001,308069,76
0.354414,118,296,2
0.299438,87,90,1
0.353333,63,590,9
0.073333,4001,270600,67
0.19,1917,28946,15
0.131667,4001,281968,70
0.061667,1211,50138,41
0.143333,4001,278209,69
0.283333,1399,28890,20
0.133696,40,47,1
0.061667,4001,259849,64
0.299453,231,490,2
0.155,4001,295813,73
0.085,4001,180450,45
0.369732,74,88,1
0.155,4001,299411,74
0.220469,80,108,1
0.073333,4001,304402,76
0.225,999,12017,12
0.228148,111,252,2
0.12,4001,296209,74
0.178333,2142,103604,48
0.108333,4001,244640,61
0.085,1408,53833,38
0.143333,4001,270655,67
0.33226,174,289,1
0.061667,4001,266002,66
0.225,1906,75532,39
0.108333,4001,261886,65
0.12,4001,293540,73
0.19,1111,22259,20
0.124909,123,139,1
0.096667,4001,292375,73
0.143333,4001,267580,66
0.26,4001,268469,67
0.201667,4001,267791,66
0.096667,4001,317933,79
0.178333,1002,22076,22
0.12183,1224,13442,10
0.073333,4001,249767,62
0.108333,4001,237230,59
0.108333,4001,326475,81
0.108333,2853,140149,49
0.166667,4001,260751,65
0.334238,243,727,2
