evolution rate,length lived,species population time,population
0.306667,63,133,2
0.118251,458,31207,68
0.105959,917,62198,67
0.061753,92,96,1
0.131667,467,13091,28
0.309952,174,732,4
0.26,3052,102639,33
0.271667,65,608,9
0.050677,475,3464,7
0.301158,230,748,3
0.166667,4001,270320,67
0.073333,1304,84889,65
0.063801,408,4230,10
0.139001,230,521,2
0.341667,1114,36103,32
0.143333,4001,262533,65
0.096614,164,466,2
0.212365,18,26,1
0.213333,4001,377739,94
0.213333,1123,60582,53
0.19,3248,161954,49
0.236667,302,3596,11
0.271146,91,106,1
0.106889,116,140,1
0.165945,83,99,1
0.069032,79,100,1
0.186836,187,655,3
0.178202,73,92,1
0.306667,157,2298,14
0.289837,419,5614,13
0.230121,1612,43768,27
0.166667,4001,394313,98
0.075051,130,155,1
0.165493,140,472,3
0.077951,272,3126,11
0.19,224,1341,5
0.269244,85,92,1
0.143333,4001,293560,73
0.120578,458,7120,15
0.241683,111,112,1
0.143333,4001,332693,83
0.055356,748,2838,3
0.154258,696,7558,10
0.306667,4001,281084,70
0.326932,92,99,1
0.215482,129,453,3
0.26,4001,290623,72
0.148311,142,171,1
0.182672,148,165,1
0.263975,2591,238233,91
0.192109,977,23970,24
0.249314,4001,257577,64
0.213333,2061,31631,15
0.188385,90,118,1
0.201667,83,1066,12
0.226723,92,163,1
0.391378,63,88,1
0.177309,4001,285042,71
0.318264,73,98,1
0.225,3605,197595,54
0.12,807,45951,56
0.078553,91,109,1
0.392213,1826,68678,37
0.265588,2163,117811,54
0.118525,511,2814,5
0.073535,457,10862,23
0.055742,1376,46736,33
0.178333,4001,262309,65
0.309968,874,91182,104
0.212247,1273,13547,10
0.29714,185,1133,6
0.108333,588,47030,79
0.311837,345,934,2
0.166667,4001,302283,75
0.27057,332,2006,6
0.121193,458,19036,41
0.143333,4001,429823,107
0.348816,135,352,2
0.317766,101,113,1
0.30059,78,130,1
0.376667,167,1627,9
0.068534,431,1882,4
