evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0,10216.0
0.062,196.92130407855825,678.3804242458652
0.067,239.0,6453.0
0.073,905.1154622477734,26078.659206331908
0.074,94.0,162.0
0.076,67.0,84.0
0.077,434.0,2713.9999999999995
0.078,277.99999999999994,4048.0000000000005
0.085,111.00000000000001,1021.0000000000002
0.087,315.99999999999994,13038.999999999993
0.096,434.0,19764.000000000004
0.097,223.50838910430184,6225.845324130692
0.109,463.0,14897.000000000005
0.111,741.0000000000001,6145.999999999999
0.118,434.0,8391.999999999998
0.12,745.4562361399896,20989.897570021636
0.128,434.0,3070.9999999999995
0.13,184.95134495320656,2188.191490706424
0.132,1371.0000000000005,62432.99999999998
0.133,900.0000000000002,19400.000000000004
0.136,1303.9999999999998,87376.99999999997
0.143,3162.6502162609863,194462.97266112536
0.144,117.0,202.0
0.151,103.0,1812.0
0.155,110.00000000000001,145.0
0.157,86.0,415.00000000000006
0.167,4001.0,314361.211936249
0.172,112.99999999999999,309.0
0.175,94.0,104.0
0.184,433.0,9867.999999999998
0.186,154.0,171.0
0.194,733.0,16703.000000000007
0.202,3355.4156225421607,143297.88268498602
0.217,726.9999999999999,20923.0
0.218,187.0,340.0
0.224,145.0,442.0
0.227,77.0,94.0
0.238,45.0,49.0
0.242,319.0,827.0
0.244,186.0,597.0
0.245,85.0,99.0
0.25,95.0,150.0
0.26,489.95918197335584,13912.551167920285
0.265,123.0,202.0
0.271,91.0,102.0
0.272,1347.0066814979057,37186.55882170329
0.295,539.0,7967.999999999998
0.315,152.0,154.0
0.318,94.0,223.0
0.32,573.9999999999999,4553.000000000001
0.324,88.0,91.0
0.326,139.0,343.0
0.333,4001.0,262968.0
0.335,87.0,103.0
0.339,104.0,151.0
0.34,132.0,704.0
0.342,587.1115737234278,15616.480589428591
0.345,77.0,87.0
0.368,2066.0000000000005,93177.99999999999
0.369,127.0,217.0
0.377,65.0,324.8876728963412
0.38,410.9379515206645,3490.829414336944
0.393,1178.0,65471.000000000015
0.394,136.0,702.9999999999999
