evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.0,5391.0
0.052,457.0,21568.999999999993
0.054,82.0,102.0
0.062,1427.9999999999998,99627.99999999996
0.073,1017.78435829993,64602.66886901805
0.082,279.0,560.0
0.087,86.0,108.0
0.091,567.0000000000001,40188.00000000001
0.097,62.0,441.0
0.104,231.0,8050.999999999999
0.108,981.8482571151204,73023.80197579412
0.112,757.0000000000001,59988.00000000002
0.12,253.49556209133132,3995.8603579204314
0.121,100.0,114.99999999999999
0.125,440.00000000000006,7777.000000000001
0.128,362.99999999999994,2961.9999999999995
0.13,100.0,107.0
0.132,2264.3630450967885,162213.67945706676
0.155,4001.0,309891.1639559925
0.167,1172.9319261344742,42080.594052863344
0.168,85.0,172.0
0.175,85.0,86.0
0.179,113.99999999999999,152.0
0.18,183.0,266.0
0.19,4001.0,266283.29130458034
0.196,136.0,208.0
0.202,248.47535089018388,1891.2363680936337
0.205,245.00000000000003,2222.0
0.21,754.0000000000002,6629.999999999998
0.211,75.0,130.0
0.213,589.9889829479869,4521.770670876619
0.215,80.0,99.0
0.222,223.0,275.99999999999994
0.224,86.0,104.0
0.228,270.7877397520058,2062.253621647929
0.23,83.0,91.0
0.234,207.499397589487,641.0803381792332
0.241,1828.9999999999995,78538.99999999997
0.251,255.499510762741,742.1832657773955
0.253,66.0,72.0
0.26,1038.0,37137.999999999985
0.264,92.0,100.0
0.267,252.0,566.0
0.272,4001.0,259735.0000000001
0.282,292.0,1322.9999999999998
0.283,533.0,4546.000000000001
0.284,303.0,561.0
0.288,107.0,152.0
0.293,112.99999999999999,204.0
0.295,53.0,101.0
0.297,83.0,96.0
0.307,250.99999999999997,2169.0
0.311,346.0,5138.000000000001
0.316,1042.9999999999998,26706.999999999993
0.318,75.0,94.0
0.32,115.99999999999999,136.0
0.327,112.00000000000001,118.0
0.328,86.0,106.0
0.334,117.0,234.0
0.353,1621.0,73611.00000000003
0.364,72.0,82.0
0.366,520.0,4861.999999999999
0.387,282.0,2525.0
0.389,2930.0000000000005,189892.99999999997
