evolution rate,length lived,species population time,population
0.178333,61,152,2
0.328683,571,10446,18
0.270562,587,11841,20
0.211864,381,9475,24
0.071811,504,104168,206
0.38813,362,6269,17
0.382094,103,159,1
0.363006,93,152,1
0.26,111,1048,9
0.228055,86,197,2
0.332003,90,319,3
0.262182,113,183,1
0.366676,98,212,2
0.176493,121,187,1
0.278907,340,5611,16
0.070476,327,16882,51
0.063805,642,41923,65
0.131223,504,100031,198
0.061389,504,38101,75
0.176515,1206,120030,99
0.051323,113,279,2
0.073333,724,44598,61
0.362307,503,42955,85
0.091134,293,2023,6
0.395827,140,589,4
0.091745,268,2019,7
0.061667,37,698,18
0.212257,503,23990,47
0.088324,779,59293,76
0.251146,148,204,1
0.271868,90,153,1
0.341217,110,384,3
0.348468,70,131,1
0.363271,376,18882,50
0.250759,105,159,1
0.179827,67,76,1
0.185467,4001,304368,76
0.363057,222,1662,7
0.337859,1348,133092,98
0.319744,79,87,1
0.34492,655,54501,83
0.225,220,3154,14
0.299444,141,483,3
0.283425,77,86,1
0.391433,467,44838,96
0.104976,504,37949,75
0.083102,925,15330,16
0.386621,91,108,1
0.152547,1913,192685,100
0.065136,1010,35914,35
0.108087,505,62991,124
0.138715,321,16310,50
0.071014,549,42049,76
0.118427,198,2575,13
0.05,543,39485,72
0.142106,1009,50403,49
0.36577,40,61,1
0.342064,149,302,2
0.379268,2846,179377,63
0.088655,504,70507,139
0.060475,505,30803,60
0.14233,328,4541,13
0.07949,366,5309,14
0.340326,888,145343,163
0.397041,66,97,1
0.295728,79,140,1
0.213842,505,52929,104
0.102848,127,1442,11
0.182957,2527,281353,111
0.23472,66,103,1
0.259309,616,33420,54
0.135644,703,6609,9
0.35556,81,150,1
0.103594,303,9683,31
0.086291,90,109,1
0.246919,95,101,1
0.074753,448,28097,62
0.340194,459,7003,15
0.287837,751,19185,25
0.24498,66,141,2
0.331977,205,3180,15
0.118322,841,47826,56
0.295,74,515,6
0.110863,505,182668,361
0.114778,344,74014,215
0.143774,489,15820,32
0.096901,226,6238,27
0.084792,574,20260,35
0.085447,350,17554,50
0.061667,37,604,16
0.08016,505,187829,371
0.277122,136,242,1
0.387101,400,18216,45
0.176328,4001,511706,127
0.12217,503,35379,70
0.183688,1050,82662,78
0.13393,78,198,2
0.3611,78,152,1
0.227579,4001,215086,53
0.054358,504,59882,118
0.073723,238,15352,64
0.124965,503,46564,92
0.169839,39,54,1
0.124886,299,7475,25
0.09441,810,20422,25
0.350508,2305,151786,65
0.091242,273,364,1
0.359861,848,42386,49
0.213703,496,13484,27
0.270719,59,102,1
0.179467,87,108,1
0.257864,126,328,2
0.090924,231,582,2
0.328244,254,5287,20
0.094469,504,60024,119
0.155529,270,10745,39
0.249925,252,2320,9
0.398735,238,6521,27
0.343017,3447,180397,52
0.057225,504,33095,65
0.274197,910,17652,19
0.075633,484,81459,168
