evolution rate,geometric mean length lived,geometric mean species population time
0.05,2040.1824368346624,134336.0341332307
0.056,150.0,417.0
0.057,85.0,98.0
0.06,72.99315036357864,206.5720213388057
0.062,2155.1997515930493,108754.48670373112
0.073,3045.461216990946,183201.1275407653
0.085,2608.4613418571525,120925.61953632587
0.086,86.0,87.0
0.097,3140.368247845221,202429.12116279808
0.099,178.0,395.00000000000006
0.108,2359.584583965314,112793.80199247385
0.116,175.0,200.0
0.12,3499.6746478819928,221712.53755042094
0.123,44.0,69.0
0.131,91.0,98.0
0.132,4001.0,276137.19235059223
0.133,67.0,88.0
0.137,128.0234353546256,137.50636348911274
0.142,95.0,99.0
0.143,4001.0,278199.23117573163
0.146,96.0,156.0
0.149,80.0,143.0
0.153,796.0000000000001,8570.0
0.155,1218.442901303195,21233.823747916937
0.166,99.0,145.0
0.167,2973.0216173526987,137429.86848821596
0.168,223.0,782.0000000000001
0.178,2699.2407876225657,130231.8772881607
0.19,4001.0,305818.0000000002
0.193,75.0,104.0
0.196,112.99999999999999,211.0
0.202,2478.492836983834,108674.17733686396
0.211,105.0,109.00000000000001
0.213,2683.3755456994636,139314.05431199257
0.218,83.0,202.99999999999997
0.221,102.0,107.0
0.225,1755.5841444067307,52582.34622208626
0.23,245.00000000000003,535.0
0.237,2518.4062898761026,90131.94562854937
0.246,97.0,111.00000000000001
0.248,1108.6722429875651,24108.853557206974
0.25,204.99999999999997,2270.0
0.253,409.99999999999994,980.0000000000002
0.257,76.0,81.0
0.26,609.994262268097,7168.335580872315
0.272,812.1782353849208,22868.482722120054
0.282,70.0,149.0
0.283,2511.663503505175,103370.11794504117
0.284,214.0,331.0
0.289,193.0,1633.0000000000002
0.29,85.0,108.0
0.291,88.0,97.0
0.295,1825.0150215115884,58056.69269139722
0.307,4001.0,291329.00000000006
0.314,134.0,231.0
0.318,1913.861802743343,80843.22934544364
0.329,67.0,95.0
0.33,4001.0,277967.9999999999
0.331,531.0,1606.0000000000002
0.337,125.0,157.0
0.34,126.0,143.0
0.342,1935.0452191098786,55129.833121459706
0.348,99.0,173.0
0.352,248.0,342.00000000000006
0.353,1747.0,55404.99999999999
0.36,128.0,204.99999999999997
0.365,627.1936314951021,12462.85666457111
0.366,491.0,8018.000000000004
0.37,114.92606318846914,158.74507866387543
0.372,83.0,145.0
0.388,189.0,2890.0
0.392,110.00000000000001,501.99999999999994
0.394,104.0,109.00000000000001
