evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,104215.5
0.06,62.0,64.0
0.062,2508.0,174269.0
0.073,3495.4285714285716,211601.7142857143
0.085,3354.4,236859.0
0.097,3276.125,226745.625
0.098,387.0,2978.0
0.1,217.0,671.0
0.103,110.0,168.0
0.108,4001.0,279514.0
0.12,4001.0,293799.6666666667
0.132,3022.0,213545.0
0.143,2986.1666666666665,192474.16666666666
0.155,3369.0,237615.4
0.167,4001.0,306242.5
0.178,3158.0,169453.0
0.19,4001.0,287103.0
0.194,129.0,214.0
0.196,153.0,367.0
0.202,2635.25,150221.5
0.207,79.0,93.0
0.213,2988.3333333333335,183312.66666666666
0.215,118.0,392.0
0.225,2441.25,153833.25
0.23,90.0,148.0
0.237,2434.0,158954.4
0.248,2147.75,121225.5
0.272,1135.3333333333333,17166.0
0.28,112.0,283.0
0.282,72.0,92.0
0.283,2801.3333333333335,155219.33333333334
0.296,135.0,260.0
0.307,1040.0,23913.0
0.314,300.0,716.0
0.318,4001.0,233594.0
0.32,67.0,75.0
0.33,1275.0,36943.0
0.34,151.0,202.0
0.353,260.0,3203.0
0.381,473.0,3160.0
0.387,316.0,1296.0
0.388,1648.0,41711.0
0.39,98.0,100.0
