evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.6666666666665,149474.66666666666
0.06,62.0,64.0
0.061,112.0,264.0
0.062,2180.0,149408.0
0.073,3385.0,202825.1
0.085,3539.1428571428573,254922.2857142857
0.097,3421.1,237383.9
0.098,387.0,2978.0
0.1,217.0,671.0
0.103,110.0,168.0
0.108,3624.4444444444443,255249.88888888888
0.12,4001.0,295790.2
0.128,346.0,3013.0
0.132,2889.0,192904.33333333334
0.143,3239.875,219455.75
0.155,3474.3333333333335,234920.66666666666
0.167,4001.0,293620.3333333333
0.168,209.0,891.0
0.169,52.0,63.0
0.178,3158.0,169453.0
0.19,3569.5,237045.75
0.194,129.0,214.0
0.196,153.0,367.0
0.202,2796.6,160389.0
0.205,103.0,110.0
0.207,79.0,93.0
0.213,3101.7,191653.7
0.215,118.0,392.0
0.225,2753.3333333333335,166072.44444444444
0.23,90.0,148.0
0.237,2780.0,176806.55555555556
0.248,2132.875,114192.75
0.26,4001.0,256235.0
0.272,1311.8333333333333,30584.166666666668
0.28,112.0,283.0
0.282,72.0,92.0
0.283,2998.0,176113.0
0.295,4001.0,289940.0
0.296,135.0,260.0
0.307,1040.0,23913.0
0.314,300.0,716.0
0.318,4001.0,233594.0
0.32,67.0,75.0
0.322,183.0,318.0
0.328,94.0,106.0
0.33,1275.0,36943.0
0.34,151.0,202.0
0.353,576.5,9167.0
0.365,251.0,334.0
0.373,100.0,109.0
0.377,1422.0,35551.0
0.381,473.0,3160.0
0.387,316.0,1296.0
0.388,1612.5,57223.0
0.39,98.0,100.0
0.4,151.0,355.0
