evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,1386.0
0.06,62.0,64.0
0.073,4001.0,290429.0
0.085,4001.0,280695.0
0.097,4001.0,315202.0
0.108,4001.0,256430.5
0.132,4001.0,276750.0
0.143,4001.0,256906.0
0.155,4001.0,281648.0
0.178,3158.0,169453.0
0.19,4001.0,287103.0
0.194,129.0,214.0
0.202,4001.0,262735.0
0.213,1103.0,28531.0
0.215,118.0,392.0
0.225,2037.0,145090.5
0.23,90.0,148.0
0.237,68.0,575.0
0.248,1905.6666666666667,104175.0
0.282,72.0,92.0
0.283,3318.0,193937.5
0.296,135.0,260.0
0.307,1040.0,23913.0
0.33,1970.0,65772.0
0.388,1648.0,41711.0
