evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,1386.0
0.06,62.0,64.0
0.062,4001.0,309051.0
0.073,3878.0,233616.4
0.085,4001.0,282328.25
0.097,4001.0,288571.2
0.103,110.0,168.0
0.108,4001.0,272286.0
0.12,4001.0,297038.5
0.132,4001.0,276750.0
0.143,3171.6666666666665,211972.33333333334
0.155,2947.6666666666665,200589.0
0.178,3158.0,169453.0
0.19,4001.0,287103.0
0.194,129.0,214.0
0.202,2911.0,155877.0
0.207,79.0,93.0
0.213,1975.6666666666667,92283.0
0.215,118.0,392.0
0.225,2037.0,145090.5
0.23,90.0,148.0
0.237,1389.3333333333333,83402.33333333333
0.248,1905.6666666666667,104175.0
0.272,1198.0,16641.0
0.28,112.0,283.0
0.282,72.0,92.0
0.283,2801.3333333333335,155219.33333333334
0.296,135.0,260.0
0.307,1040.0,23913.0
0.318,4001.0,233594.0
0.32,67.0,75.0
0.33,1275.0,36943.0
0.353,260.0,3203.0
0.387,316.0,1296.0
0.388,1648.0,41711.0
