evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.6666666666665,149474.66666666666
0.06,62.0,64.0
0.062,2368.0,166113.33333333334
0.073,3332.3333333333335,202450.33333333334
0.085,3462.1666666666665,246754.33333333334
0.097,3356.6666666666665,231643.77777777778
0.098,387.0,2978.0
0.1,217.0,671.0
0.103,110.0,168.0
0.108,4001.0,275564.3333333333
0.12,4001.0,294422.75
0.128,346.0,3013.0
0.132,3022.0,213545.0
0.143,3131.1428571428573,206701.42857142858
0.155,3369.0,237615.4
0.167,4001.0,288360.2
0.178,3158.0,169453.0
0.19,3569.5,237045.75
0.194,129.0,214.0
0.196,153.0,367.0
0.202,2948.3333333333335,166079.5
0.207,79.0,93.0
0.213,3101.7,191653.7
0.215,118.0,392.0
0.225,2753.2,169195.2
0.23,90.0,148.0
0.237,2431.1428571428573,155075.0
0.248,2132.875,114192.75
0.272,1311.8333333333333,30584.166666666668
0.28,112.0,283.0
0.282,72.0,92.0
0.283,3101.25,187178.75
0.296,135.0,260.0
0.307,1040.0,23913.0
0.314,300.0,716.0
0.318,4001.0,233594.0
0.32,67.0,75.0
0.322,183.0,318.0
0.33,1275.0,36943.0
0.34,151.0,202.0
0.353,576.5,9167.0
0.365,251.0,334.0
0.373,100.0,109.0
0.381,473.0,3160.0
0.387,316.0,1296.0
0.388,1648.0,41711.0
0.39,98.0,100.0
0.4,151.0,355.0
