evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.8,213908.8
0.051,196.0,433.0
0.062,3057.75,180991.75
0.073,4001.0,290975.0
0.083,110.0,116.0
0.085,2815.25,195698.25
0.088,94.0,96.0
0.092,99.0,215.0
0.093,382.0,2441.0
0.094,325.5,12412.0
0.097,4001.0,297419.8333333333
0.099,82.0,191.0
0.102,103.0,127.0
0.104,527.0,2177.0
0.108,4001.0,284006.5
0.12,4001.0,304953.1666666667
0.132,3756.25,223085.5
0.143,2641.5,154524.25
0.155,2409.75,147065.5
0.167,2033.4,127954.8
0.178,4001.0,292840.0
0.19,4001.0,285872.5
0.2,166.0,223.0
0.202,2327.0,138242.5
0.206,83.0,98.0
0.223,137.0,194.0
0.225,1121.5,21905.0
0.228,197.0,260.0
0.237,1548.0,42287.25
0.248,4001.0,251082.0
0.26,1507.0,23786.0
0.272,890.0,16000.5
0.276,74.0,106.0
0.295,189.0,638.5
0.299,140.0,206.0
0.307,777.0,25281.0
0.309,87.5,136.5
0.31,1625.0,27963.0
0.318,1310.0,19012.0
0.33,1019.0,14133.0
0.377,81.0,133.0
0.384,71.0,95.0
0.39,187.0,371.0
