evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.5714285714284,234239.57142857142
0.051,196.0,433.0
0.061,102.0,104.0
0.062,3057.75,180991.75
0.073,4001.0,283280.5714285714
0.083,110.0,116.0
0.085,3052.4,204534.4
0.088,94.0,96.0
0.092,99.0,215.0
0.093,382.0,2441.0
0.094,325.5,12412.0
0.097,4001.0,297583.4285714286
0.099,82.0,191.0
0.102,103.0,127.0
0.104,527.0,2177.0
0.108,4001.0,284006.5
0.12,4001.0,304953.1666666667
0.132,3756.25,223085.5
0.143,2641.5,154524.25
0.155,2409.75,147065.5
0.167,2032.625,108409.5
0.178,2693.0,191978.66666666666
0.19,3496.75,228776.0
0.2,166.0,223.0
0.202,2327.0,138242.5
0.206,83.0,98.0
0.223,137.0,194.0
0.225,1121.5,21905.0
0.228,197.0,260.0
0.237,1392.0,40059.6
0.248,3256.3333333333335,192247.0
0.26,1023.0,15586.666666666666
0.272,890.0,16000.5
0.276,74.0,106.0
0.295,1211.6666666666667,50566.333333333336
0.299,140.0,206.0
0.307,777.0,25281.0
0.309,87.5,136.5
0.31,1625.0,27963.0
0.318,2135.3333333333335,108300.66666666667
0.33,1019.0,14133.0
0.365,104.0,105.0
0.377,2041.0,144606.5
0.384,71.0,95.0
0.39,178.0,301.0
