evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,195399.0
0.062,4001.0,295402.0
0.073,4001.0,263197.5
0.085,2875.5,199967.5
0.094,93.0,109.0
0.097,4001.0,292138.5
0.104,527.0,2177.0
0.108,4001.0,284006.5
0.12,4001.0,308839.25
0.132,4001.0,281049.0
0.155,2077.0,132958.0
0.167,1718.0,105856.0
0.178,4001.0,292840.0
0.202,4001.0,273564.0
0.223,137.0,194.0
0.225,1071.0,25807.0
0.228,197.0,260.0
0.237,1369.0,39168.0
0.26,1507.0,23786.0
0.272,1430.0,30725.0
0.276,74.0,106.0
0.295,312.0,582.0
0.309,87.0,135.0
0.31,1625.0,27963.0
0.318,1310.0,19012.0
0.33,1019.0,14133.0
0.377,81.0,133.0
