evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.6923076923076,248251.38461538462
0.051,196.0,433.0
0.061,102.0,104.0
0.062,2483.6666666666665,148890.0
0.073,3730.0833333333335,256195.25
0.083,110.0,116.0
0.085,3210.5,212606.33333333334
0.088,94.0,96.0
0.092,99.0,215.0
0.093,382.0,2441.0
0.094,325.5,12412.0
0.096,238.0,1142.0
0.097,3770.0714285714284,269952.35714285716
0.099,94.5,175.5
0.102,103.0,127.0
0.104,527.0,2177.0
0.107,180.0,251.0
0.108,4001.0,288606.4285714286
0.12,3247.1,233434.8
0.125,68.0,94.0
0.132,3338.6666666666665,198823.83333333334
0.134,112.0,124.0
0.143,2674.285714285714,161347.42857142858
0.146,99.0,104.0
0.155,2549.714285714286,157428.14285714287
0.167,2223.2,120475.7
0.178,3216.2,226003.8
0.19,2778.4444444444443,166897.0
0.2,166.0,223.0
0.202,2633.5,109156.16666666667
0.206,83.0,98.0
0.213,2587.5,135978.0
0.223,137.0,194.0
0.225,1816.5,75452.5
0.228,197.0,260.0
0.237,2022.375,83617.125
0.248,2271.0,101927.875
0.26,1074.2,15900.2
0.265,161.0,245.0
0.27,199.0,241.0
0.272,1017.5,16904.5
0.276,74.0,106.0
0.283,1090.0,16697.0
0.295,1066.4,36643.6
0.299,140.0,206.0
0.307,1288.0,31410.0
0.309,87.5,136.5
0.31,1625.0,27963.0
0.318,2135.3333333333335,108300.66666666667
0.327,147.0,200.0
0.329,121.0,178.0
0.33,1221.5,15211.0
0.338,547.0,1241.0
0.342,554.0,17000.0
0.35,106.0,166.0
0.359,137.0,243.0
0.363,111.0,261.0
0.365,87.5,410.0
0.377,2041.0,144606.5
0.384,71.0,95.0
0.389,121.0,141.0
0.39,167.0,284.0
